2.352950000000000180e-02,1.700000000000000000e+03
2.705849999999999922e-02,1.864500000000000000e+03
2.970650000000000027e-02,1.996500000000000000e+03
3.191149999999999542e-02,2.148500000000000000e+03
3.367649999999999810e-02,2.201000000000000000e+03
3.632349999999999468e-02,2.227500000000000000e+03
3.676450000000000551e-02,2.247500000000000000e+03
3.808849999999999736e-02,2.260500000000000000e+03
3.985350000000000004e-02,2.275000000000000000e+03
4.029449999999999699e-02,2.287000000000000000e+03
4.338250000000000439e-02,2.306500000000000000e+03
4.647049999999999792e-02,2.333000000000000000e+03
4.823550000000000060e-02,2.373000000000000000e+03
4.867649999999999755e-02,2.379500000000000000e+03
5.000050000000000328e-02,2.406000000000000000e+03
5.088249999999999718e-02,2.439000000000000000e+03
5.176450000000000495e-02,2.465000000000000000e+03
5.352949999999999375e-02,2.524500000000000000e+03
5.441150000000000153e-02,2.577500000000000000e+03
5.485350000000000642e-02,2.703000000000000000e+03
5.529450000000000337e-02,3.059500000000000000e+03
5.573550000000000032e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705850000000000505e-02,nan
5.750050000000000300e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926450000000000468e-02,nan
5.970650000000000263e-02,nan
6.014749999999999958e-02,nan
6.058850000000001040e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.500050000000001660e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720650000000000235e-02,2.881000000000000000e+03
7.073550000000000670e-02,2.478500000000000000e+03
7.205849999999999755e-02,2.419000000000000000e+03
7.382350000000001411e-02,2.425500000000000000e+03
7.470650000000000901e-02,2.432000000000000000e+03
7.691149999999999376e-02,2.445500000000000000e+03
7.867650000000001032e-02,2.485000000000000000e+03
8.000050000000000217e-02,2.524500000000000000e+03
8.088249999999999607e-02,2.590500000000000000e+03
8.220650000000001567e-02,2.696500000000000000e+03
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970649999999999458e-02,nan
9.014749999999999153e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235350000000000503e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.411749999999999283e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,3.449247511000000031e+03
9.500050000000001549e-02,3.264390464000000065e+03
9.544150000000001244e-02,2.971681395000000066e+03
9.588250000000000939e-02,2.779631800999999996e+03
9.632350000000000634e-02,2.789000000000000000e+03
9.676450000000000329e-02,2.584000000000000000e+03
9.852949999999999209e-02,2.458000000000000000e+03
1.002945000000000086e-01,2.445000000000000000e+03
1.086765000000000092e-01,2.505000000000000000e+03
1.126475000000000115e-01,2.590000000000000000e+03
1.144114999999999993e-01,2.782000000000000000e+03
1.166175000000000128e-01,3.112000000000000000e+03
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245584999999999887e-01,nan
1.250004999999999866e-01,nan
1.254414999999999836e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,nan
1.267645000000000022e-01,2.775000000000000000e+03
1.294114999999999849e-01,2.306000000000000000e+03
1.307355000000000045e-01,2.128000000000000000e+03
1.329414999999999902e-01,1.950000000000000000e+03
1.364704999999999946e-01,1.739000000000000000e+03
