9.191500000000005222e-03,1.700000000000000000e+03
1.272050000000000437e-02,1.864500000000000000e+03
1.536850000000000542e-02,1.996500000000000000e+03
1.757350000000000578e-02,2.148500000000000000e+03
1.933850000000000846e-02,2.201000000000000000e+03
2.198550000000000504e-02,2.227500000000000000e+03
2.242650000000000199e-02,2.247500000000000000e+03
2.375050000000000772e-02,2.260500000000000000e+03
2.551550000000000346e-02,2.275000000000000000e+03
2.595650000000000387e-02,2.287000000000000000e+03
2.904450000000000087e-02,2.306500000000000000e+03
3.213250000000000134e-02,2.333000000000000000e+03
3.389750000000000402e-02,2.373000000000000000e+03
3.433850000000000097e-02,2.379500000000000000e+03
3.566250000000000669e-02,2.406000000000000000e+03
3.654450000000000059e-02,2.439000000000000000e+03
3.742650000000000143e-02,2.465000000000000000e+03
3.919150000000000411e-02,2.524500000000000000e+03
4.007350000000000495e-02,2.577500000000000000e+03
4.051550000000000290e-02,2.703000000000000000e+03
4.095650000000000679e-02,3.059500000000000000e+03
4.139750000000000374e-02,nan
4.183850000000000069e-02,nan
4.227950000000000458e-02,nan
4.272050000000000153e-02,nan
4.316250000000000642e-02,nan
4.360350000000000337e-02,nan
4.404450000000000032e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,nan
4.536850000000000604e-02,nan
4.580950000000000299e-02,nan
4.625050000000000688e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757350000000000467e-02,nan
4.801550000000000262e-02,nan
4.845650000000000651e-02,nan
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066250000000000614e-02,nan
5.110350000000000309e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286850000000000577e-02,2.881000000000000000e+03
5.639750000000000318e-02,2.478500000000000000e+03
5.772050000000000097e-02,2.419000000000000000e+03
5.948550000000000365e-02,2.425500000000000000e+03
6.036849999999999855e-02,2.432000000000000000e+03
6.257350000000000412e-02,2.445500000000000000e+03
6.433849999999999292e-02,2.485000000000000000e+03
6.566250000000001252e-02,2.524500000000000000e+03
6.654450000000000642e-02,2.590500000000000000e+03
6.786849999999999827e-02,2.696500000000000000e+03
6.830949999999999522e-02,nan
6.875049999999999217e-02,nan
6.919150000000001688e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316250000000000531e-02,nan
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536850000000000493e-02,nan
7.580950000000001576e-02,nan
7.625050000000001271e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801550000000001539e-02,nan
7.845650000000001234e-02,nan
