2.099249999999999727e-02,1.758500000000000000e+03
2.363950000000000079e-02,1.887500000000000000e+03
2.408049999999999774e-02,1.930500000000000000e+03
2.452149999999999469e-02,1.976500000000000000e+03
2.496249999999999858e-02,1.996500000000000000e+03
2.540349999999999553e-02,2.056000000000000000e+03
2.584449999999999942e-02,2.115000000000000000e+03
2.628649999999999737e-02,2.161500000000000000e+03
2.672749999999999432e-02,2.168000000000000000e+03
2.716849999999999821e-02,2.181500000000000000e+03
2.849249999999999700e-02,2.201000000000000000e+03
3.113950000000000051e-02,2.227500000000000000e+03
3.290349999999999525e-02,2.254000000000000000e+03
3.555049999999999877e-02,2.280500000000000000e+03
3.952150000000000107e-02,2.315000000000000000e+03
4.260949999999999460e-02,2.326500000000000000e+03
4.349249999999999644e-02,2.346500000000000000e+03
4.437449999999999728e-02,2.373000000000000000e+03
4.569749999999999507e-02,2.386000000000000000e+03
4.746249999999999775e-02,2.419000000000000000e+03
4.834449999999999859e-02,2.439000000000000000e+03
4.878649999999999654e-02,2.472000000000000000e+03
5.010949999999999432e-02,2.524500000000000000e+03
5.099249999999999616e-02,2.617000000000000000e+03
5.187449999999999700e-02,2.775500000000000000e+03
5.231550000000000089e-02,3.006500000000000000e+03
5.275649999999999784e-02,nan
5.319749999999999479e-02,nan
5.363949999999999968e-02,nan
5.408049999999999663e-02,nan
5.452149999999999358e-02,nan
5.496250000000000441e-02,nan
5.540350000000000136e-02,nan
5.584449999999999831e-02,nan
5.628649999999999626e-02,nan
5.672749999999999321e-02,nan
5.716850000000000404e-02,nan
5.760950000000000099e-02,nan
5.805049999999999794e-02,nan
5.849249999999999589e-02,nan
5.893349999999999284e-02,nan
5.937450000000000366e-02,nan
5.981550000000000061e-02,nan
6.025649999999999756e-02,nan
6.069749999999999451e-02,nan
6.113949999999999246e-02,nan
6.158050000000000329e-02,nan
6.202150000000000024e-02,nan
6.246249999999999719e-02,nan
6.290350000000000108e-02,nan
6.334449999999999803e-02,nan
6.378649999999999598e-02,nan
6.422749999999999293e-02,nan
6.466849999999998988e-02,2.907500000000000000e+03
6.555049999999998378e-02,2.689500000000000000e+03
6.731550000000000034e-02,2.579500000000000000e+03
7.040350000000000774e-02,2.472000000000000000e+03
7.260949999999999349e-02,2.439000000000000000e+03
7.437450000000001005e-02,2.452000000000000000e+03
7.658049999999999580e-02,2.485000000000000000e+03
7.966850000000000320e-02,2.538000000000000000e+03
8.231549999999998590e-02,2.656500000000000000e+03
8.452149999999999941e-02,2.815000000000000000e+03
8.496250000000001024e-02,nan
8.540350000000000719e-02,nan
8.584450000000000414e-02,nan
8.628650000000000209e-02,nan
8.672749999999999904e-02,nan
8.716850000000000986e-02,nan
8.760950000000000681e-02,nan
8.805050000000000376e-02,nan
8.849250000000000171e-02,nan
8.893349999999999866e-02,nan
8.937450000000000949e-02,nan
8.981550000000000644e-02,nan
9.025650000000000339e-02,nan
9.069750000000000034e-02,nan
9.113949999999999829e-02,nan
9.158050000000000912e-02,nan
9.202150000000000607e-02,nan
9.246250000000000302e-02,nan
9.290349999999999997e-02,nan
9.334450000000001080e-02,nan
9.378650000000000875e-02,nan
9.422750000000000570e-02,nan
9.466850000000000265e-02,nan
9.466850000000000265e-02,nan
9.466850000000000265e-02,nan
9.488950000000000162e-02,2.868000000000000000e+03
9.533049999999999857e-02,2.610000000000000000e+03
9.753649999999999820e-02,2.524000000000000000e+03
1.012865000000000015e-01,2.472000000000000000e+03
1.015075000000000005e-01,2.471000000000000000e+03
1.039334999999999981e-01,2.470000000000000000e+03
1.056985000000000008e-01,2.473000000000000000e+03
1.096685000000000021e-01,2.505000000000000000e+03
1.138605000000000034e-01,2.508000000000000000e+03
1.156245000000000051e-01,2.605000000000000000e+03
1.176105000000000067e-01,3.138000000000000000e+03
1.195954999999999935e-01,3.099000000000000000e+03
1.215805000000000080e-01,2.736000000000000000e+03
1.235654999999999948e-01,2.452000000000000000e+03
1.255515000000000103e-01,2.353000000000000000e+03
1.286395000000000177e-01,2.260000000000000000e+03
1.326104999999999923e-01,2.128000000000000000e+03
1.354775000000000007e-01,2.009000000000000000e+03
1.390075000000000061e-01,1.851000000000000000e+03
