1.669150000000001188e-02,1.760500000000000000e+03
1.757450000000001372e-02,1.804500000000000000e+03
1.845650000000001456e-02,1.892500000000000000e+03
1.889750000000001498e-02,1.965500000000000000e+03
1.933850000000001193e-02,2.060000000000000000e+03
2.154450000000001503e-02,2.112500000000000000e+03
2.286850000000001382e-02,2.186000000000000000e+03
2.551550000000001386e-02,2.259000000000000000e+03
2.727950000000001554e-02,2.274000000000000000e+03
2.860350000000001433e-02,2.274000000000000000e+03
3.080950000000001396e-02,2.273500000000000000e+03
3.345650000000001401e-02,2.269500000000000000e+03
3.698550000000001836e-02,2.259000000000000000e+03
3.875050000000000716e-02,2.288500000000000000e+03
4.051550000000000984e-02,2.327500000000000000e+03
4.272150000000000947e-02,2.362000000000000000e+03
4.669150000000001077e-02,2.435500000000000000e+03
4.845650000000001345e-02,2.523500000000000000e+03
4.933850000000000735e-02,2.963500000000000000e+03
4.977950000000001124e-02,nan
5.022150000000000919e-02,nan
5.066250000000001308e-02,nan
5.110350000000001003e-02,nan
5.154450000000000698e-02,nan
5.198550000000001087e-02,nan
5.242750000000000882e-02,nan
5.286850000000001271e-02,nan
5.330950000000000966e-02,nan
5.375050000000000661e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507450000000000540e-02,nan
5.551550000000001622e-02,nan
5.595650000000001317e-02,nan
5.639750000000001012e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772150000000001585e-02,nan
5.816250000000001280e-02,nan
5.860350000000000975e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992750000000001548e-02,nan
6.036850000000001243e-02,2.934000000000000000e+03
6.080950000000000938e-02,2.552500000000000000e+03
6.125050000000000633e-02,2.362000000000000000e+03
6.169150000000000328e-02,2.288500000000000000e+03
6.213250000000001411e-02,2.374000000000000000e+03
6.433850000000002067e-02,2.230000000000000000e+03
6.477950000000001762e-02,2.259000000000000000e+03
6.742750000000000132e-02,2.318000000000000000e+03
6.875050000000001993e-02,2.420500000000000000e+03
6.919150000000001688e-02,2.963500000000000000e+03
6.963250000000001383e-02,nan
7.007450000000001178e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272150000000002223e-02,nan
7.316250000000001918e-02,nan
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492750000000000798e-02,nan
7.536850000000000493e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669150000000002354e-02,nan
7.713250000000002049e-02,nan
7.757450000000001844e-02,nan
7.801550000000001539e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000002012e-02,nan
7.977950000000001707e-02,nan
8.022150000000001502e-02,nan
8.066250000000001197e-02,nan
8.110350000000002280e-02,nan
8.154450000000001975e-02,nan
8.198550000000001670e-02,nan
8.242750000000001465e-02,nan
8.286850000000001160e-02,nan
8.330950000000002242e-02,nan
8.375050000000001937e-02,nan
8.419150000000001632e-02,nan
8.463250000000001327e-02,nan
8.507450000000001122e-02,nan
8.551550000000002205e-02,nan
8.595650000000001900e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000002373e-02,nan
8.772150000000002168e-02,nan
8.816250000000001863e-02,nan
8.860350000000001558e-02,nan
8.904450000000001253e-02,nan
8.948550000000002336e-02,nan
8.992750000000002131e-02,nan
9.036850000000001826e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.169150000000002299e-02,nan
9.169150000000002299e-02,nan
9.169150000000002299e-02,nan
9.213250000000001994e-02,2.729000000000000000e+03
9.433850000000001956e-02,2.564000000000000000e+03
9.522050000000001346e-02,2.491000000000000000e+03
1.000735000000000235e-01,2.472000000000000000e+03
1.031615000000000171e-01,2.505000000000000000e+03
1.071325000000000194e-01,2.564000000000000000e+03
1.093385000000000190e-01,2.901000000000000000e+03
1.119855000000000156e-01,3.125000000000000000e+03
1.124265000000000125e-01,3.125000000000000000e+03
1.128675000000000234e-01,3.125000000000000000e+03
1.172795000000000226e-01,3.066000000000000000e+03
1.186025000000000273e-01,2.960000000000000000e+03
1.212505000000000110e-01,2.452000000000000000e+03
1.221325000000000049e-01,2.366000000000000000e+03
1.261025000000000063e-01,2.313000000000000000e+03
1.287505000000000177e-01,2.299000000000000000e+03
1.322795000000000221e-01,2.293000000000000000e+03
1.353675000000000295e-01,2.254000000000000000e+03
1.380145000000000122e-01,2.168000000000000000e+03
1.402205000000000257e-01,2.003000000000000000e+03
1.433085000000000053e-01,1.725000000000000000e+03
