2.529400000000000398e-02,1.719000000000000000e+03
2.705800000000000566e-02,1.838000000000000000e+03
3.014700000000000712e-02,1.960000000000000000e+03
3.058800000000000407e-02,2.075000000000000000e+03
3.279400000000000370e-02,2.214000000000000000e+03
3.544100000000000722e-02,2.260000000000000000e+03
3.808800000000000380e-02,2.287000000000000000e+03
4.117600000000000426e-02,2.306000000000000000e+03
4.382300000000000778e-02,2.306000000000000000e+03
4.647000000000000436e-02,2.306000000000000000e+03
4.823500000000000704e-02,2.326000000000000000e+03
5.264700000000000629e-02,2.399000000000000000e+03
5.485300000000000592e-02,2.452000000000000000e+03
5.573499999999999982e-02,2.848000000000000000e+03
5.617600000000001065e-02,nan
5.661700000000000760e-02,nan
5.705800000000000455e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838200000000001028e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970500000000000113e-02,nan
6.014700000000001295e-02,nan
6.058800000000000990e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235300000000001258e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,2.604000000000000000e+03
6.632299999999999307e-02,2.452000000000000000e+03
6.720500000000001473e-02,2.379500000000000000e+03
6.808800000000000963e-02,2.346500000000000000e+03
7.294100000000000583e-02,2.366000000000000000e+03
7.426399999999999668e-02,2.439000000000000000e+03
7.514700000000001934e-02,2.445500000000000000e+03
7.735300000000000509e-02,2.465000000000000000e+03
7.823499999999999899e-02,2.551000000000000000e+03
8.044100000000001249e-02,2.789000000000000000e+03
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220500000000000029e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000001990e-02,nan
8.397000000000001685e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794100000000001915e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970500000000000695e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191099999999999270e-02,nan
9.235300000000001841e-02,nan
9.235300000000001841e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,3.449247511000000031e+03
9.323600000000001331e-02,3.264390464000000065e+03
9.367700000000001026e-02,2.971681395000000066e+03
9.411800000000000721e-02,2.779631800999999996e+03
9.455900000000000416e-02,2.789000000000000000e+03
9.500000000000000111e-02,2.584000000000000000e+03
9.676500000000001767e-02,2.458000000000000000e+03
9.853000000000000647e-02,2.445000000000000000e+03
1.069120000000000070e-01,2.505000000000000000e+03
1.108830000000000093e-01,2.590000000000000000e+03
1.126469999999999971e-01,2.782000000000000000e+03
1.148530000000000106e-01,3.112000000000000000e+03
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179419999999999913e-01,nan
1.183829999999999882e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223529999999999895e-01,nan
1.227939999999999865e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,2.775000000000000000e+03
1.276470000000000105e-01,2.306000000000000000e+03
1.289710000000000023e-01,2.128000000000000000e+03
1.311769999999999881e-01,1.950000000000000000e+03
1.347059999999999924e-01,1.739000000000000000e+03
