1.900749999999999662e-02,1.831000000000000000e+03
2.077149999999999830e-02,2.095000000000000000e+03
2.121350000000000319e-02,2.208000000000000000e+03
2.297749999999999793e-02,2.267000000000000000e+03
2.474250000000000060e-02,2.320000000000000000e+03
2.783050000000000107e-02,2.379000000000000000e+03
3.091950000000000254e-02,2.386000000000000000e+03
3.356649999999999912e-02,2.445000000000000000e+03
3.665449999999999958e-02,2.511000000000000000e+03
4.371350000000000235e-02,2.676000000000000000e+03
4.459550000000000319e-02,2.703000000000000000e+03
4.591950000000000198e-02,3.105000000000000000e+03
4.636049999999999893e-02,nan
4.680150000000000282e-02,nan
4.724249999999999977e-02,nan
4.768349999999999672e-02,nan
4.812450000000000061e-02,nan
4.856649999999999856e-02,nan
4.900750000000000245e-02,nan
4.944849999999999940e-02,nan
4.988950000000000329e-02,nan
5.033049999999999330e-02,nan
5.077150000000000413e-02,nan
5.121350000000000208e-02,nan
5.165449999999999903e-02,nan
5.209549999999999598e-02,nan
5.253650000000000680e-02,nan
5.297750000000000375e-02,nan
5.341950000000000170e-02,nan
5.386049999999999865e-02,nan
5.430149999999999560e-02,nan
5.474250000000000643e-02,nan
5.518350000000000338e-02,nan
5.562450000000000033e-02,nan
5.606649999999999828e-02,nan
5.650749999999999523e-02,nan
5.694850000000000606e-02,nan
5.738950000000000301e-02,nan
5.783049999999999996e-02,nan
5.827149999999999691e-02,nan
5.871349999999999486e-02,nan
5.915450000000000569e-02,nan
5.959550000000000264e-02,nan
6.003649999999999959e-02,nan
6.047749999999999654e-02,nan
6.091949999999999449e-02,nan
6.136050000000000532e-02,nan
6.180150000000000227e-02,nan
6.224249999999999922e-02,nan
6.268350000000000311e-02,nan
6.312450000000000006e-02,nan
6.356649999999999801e-02,nan
6.400749999999999496e-02,3.238000000000000000e+03
6.444849999999999191e-02,2.927000000000000000e+03
6.577150000000001051e-02,2.822000000000000000e+03
6.709550000000000236e-02,2.775000000000000000e+03
6.797749999999999626e-02,2.762000000000000000e+03
7.106650000000000467e-02,2.795000000000000000e+03
7.238949999999999552e-02,2.874000000000000000e+03
7.459550000000000902e-02,2.987000000000000000e+03
7.547750000000000292e-02,3.218000000000000000e+03
7.591950000000000087e-02,nan
7.636049999999999782e-02,nan
7.680149999999999477e-02,nan
7.724249999999999172e-02,nan
7.768349999999998867e-02,nan
7.812450000000001338e-02,nan
7.856650000000001133e-02,nan
7.900750000000000828e-02,nan
7.944850000000000523e-02,nan
7.988950000000000218e-02,nan
8.033049999999999913e-02,nan
8.077149999999999608e-02,nan
8.121349999999999403e-02,nan
8.165450000000000486e-02,nan
8.209550000000000181e-02,nan
8.253650000000001263e-02,nan
8.297750000000000958e-02,nan
8.341950000000000753e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474250000000001226e-02,nan
8.518350000000000921e-02,nan
8.562450000000000616e-02,nan
8.606650000000000411e-02,nan
8.650750000000000106e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.738950000000000884e-02,nan
8.738950000000000884e-02,nan
8.760950000000000681e-02,2.934000000000000000e+03
8.959550000000000847e-02,2.736000000000000000e+03
9.158050000000000912e-02,2.590000000000000000e+03
9.356550000000000977e-02,2.518000000000000000e+03
9.621250000000000635e-02,2.505000000000000000e+03
9.709550000000000125e-02,2.491000000000000000e+03
1.006245000000000056e-01,2.524000000000000000e+03
1.026095000000000063e-01,2.577000000000000000e+03
1.045955000000000079e-01,2.709000000000000000e+03
1.085655000000000092e-01,3.119000000000000000e+03
1.087865000000000082e-01,nan
1.090065000000000062e-01,nan
1.092275000000000051e-01,nan
1.094485000000000041e-01,nan
1.096685000000000021e-01,nan
1.098895000000000011e-01,nan
1.101095000000000129e-01,nan
1.103305000000000119e-01,nan
1.105515000000000109e-01,nan
1.107715000000000088e-01,nan
1.109925000000000078e-01,nan
1.112125000000000058e-01,nan
1.114335000000000048e-01,nan
1.116545000000000037e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123155000000000125e-01,nan
1.125365000000000115e-01,nan
1.127564999999999956e-01,nan
1.129774999999999946e-01,nan
1.131984999999999936e-01,nan
1.134185000000000193e-01,nan
1.136395000000000183e-01,nan
1.138595000000000163e-01,nan
1.140805000000000152e-01,nan
1.143015000000000142e-01,nan
1.145215000000000122e-01,nan
1.147425000000000112e-01,nan
1.149625000000000091e-01,nan
1.151835000000000081e-01,nan
1.154045000000000071e-01,nan
1.156245000000000051e-01,nan
1.158455000000000040e-01,nan
1.160655000000000020e-01,nan
1.162865000000000010e-01,nan
1.165064999999999990e-01,nan
1.167274999999999979e-01,nan
1.169484999999999969e-01,nan
1.171684999999999949e-01,nan
1.173894999999999939e-01,nan
1.176095000000000196e-01,nan
1.178305000000000186e-01,nan
1.180515000000000175e-01,nan
1.182715000000000155e-01,nan
1.184925000000000145e-01,nan
1.187125000000000125e-01,nan
1.189335000000000114e-01,nan
1.191545000000000104e-01,2.623000000000000000e+03
1.215804999999999941e-01,2.538000000000000000e+03
1.235655000000000087e-01,2.472000000000000000e+03
1.251094999999999846e-01,2.412000000000000000e+03
1.255514999999999826e-01,2.379000000000000000e+03
1.295215000000000116e-01,2.373000000000000000e+03
1.321685000000000221e-01,2.366000000000000000e+03
1.337125000000000119e-01,2.481000000000000000e+03
1.354775000000000285e-01,2.320000000000000000e+03
1.385655000000000081e-01,2.293000000000000000e+03
1.409925000000000206e-01,1.890000000000000000e+03
