2.264700000000000046e-02,1.758500000000000000e+03
2.529399999999999704e-02,1.887500000000000000e+03
2.573500000000000093e-02,1.930500000000000000e+03
2.617599999999999788e-02,1.976500000000000000e+03
2.661699999999999483e-02,1.996500000000000000e+03
2.705799999999999872e-02,2.056000000000000000e+03
2.749899999999999567e-02,2.115000000000000000e+03
2.794100000000000056e-02,2.161500000000000000e+03
2.838199999999999751e-02,2.168000000000000000e+03
2.882299999999999446e-02,2.181500000000000000e+03
3.014700000000000019e-02,2.201000000000000000e+03
3.279399999999999676e-02,2.227500000000000000e+03
3.455799999999999844e-02,2.254000000000000000e+03
3.720499999999999502e-02,2.280500000000000000e+03
4.117599999999999733e-02,2.315000000000000000e+03
4.426399999999999779e-02,2.326500000000000000e+03
4.514699999999999963e-02,2.346500000000000000e+03
4.602900000000000047e-02,2.373000000000000000e+03
4.735199999999999826e-02,2.386000000000000000e+03
4.911700000000000094e-02,2.419000000000000000e+03
4.999899999999999484e-02,2.439000000000000000e+03
5.044099999999999973e-02,2.472000000000000000e+03
5.176399999999999751e-02,2.524500000000000000e+03
5.264699999999999935e-02,2.617000000000000000e+03
5.352900000000000019e-02,2.775500000000000000e+03
5.396999999999999714e-02,3.006500000000000000e+03
5.441099999999999409e-02,nan
5.485199999999999104e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661699999999999372e-02,nan
5.705800000000000455e-02,nan
5.749900000000000150e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882299999999999335e-02,nan
5.926400000000000418e-02,nan
5.970500000000000113e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102899999999999298e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235199999999999770e-02,nan
6.279399999999998871e-02,nan
6.323499999999998566e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.499900000000000122e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,2.907500000000000000e+03
6.720499999999998697e-02,2.689500000000000000e+03
6.897000000000000353e-02,2.579500000000000000e+03
7.205800000000001093e-02,2.472000000000000000e+03
7.426399999999999668e-02,2.439000000000000000e+03
7.602899999999998548e-02,2.452000000000000000e+03
7.823499999999999899e-02,2.485000000000000000e+03
8.132300000000000639e-02,2.538000000000000000e+03
8.396999999999998909e-02,2.656500000000000000e+03
8.617600000000000260e-02,2.815000000000000000e+03
8.661699999999999955e-02,nan
8.705800000000001038e-02,nan
8.749900000000000733e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882299999999999918e-02,nan
8.926400000000001000e-02,nan
8.970500000000000695e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147000000000000963e-02,nan
9.191100000000000658e-02,nan
9.235200000000000353e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367600000000000926e-02,nan
9.411700000000000621e-02,nan
9.455800000000000316e-02,nan
9.499900000000000011e-02,nan
9.544099999999999806e-02,nan
9.588200000000000889e-02,nan
9.632300000000000584e-02,nan
9.632300000000000584e-02,nan
9.632300000000000584e-02,nan
9.654400000000000481e-02,2.822000000000000000e+03
9.698500000000000176e-02,2.472000000000000000e+03
9.830900000000000749e-02,2.432000000000000000e+03
1.040440000000000115e-01,2.369000000000000000e+03
1.075730000000000020e-01,2.439000000000000000e+03
1.104410000000000114e-01,2.524000000000000000e+03
1.135290000000000049e-01,2.650000000000000000e+03
1.148530000000000106e-01,2.980000000000000000e+03
1.150730000000000086e-01,nan
1.152940000000000076e-01,nan
1.155140000000000056e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166169999999999984e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177199999999999913e-01,nan
1.179410000000000180e-01,nan
1.181610000000000160e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188230000000000119e-01,nan
1.190440000000000109e-01,nan
1.192640000000000089e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203670000000000018e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210289999999999977e-01,nan
1.212499999999999967e-01,nan
1.214699999999999946e-01,nan
1.216909999999999936e-01,nan
1.219109999999999916e-01,nan
1.221320000000000183e-01,nan
1.223530000000000173e-01,nan
1.225730000000000153e-01,nan
1.227940000000000142e-01,nan
1.230140000000000122e-01,nan
1.232350000000000112e-01,nan
1.234560000000000102e-01,nan
1.236760000000000081e-01,nan
1.238970000000000071e-01,nan
1.241170000000000051e-01,nan
1.243380000000000041e-01,nan
1.245590000000000031e-01,nan
1.247790000000000010e-01,nan
1.250000000000000000e-01,nan
1.252199999999999980e-01,nan
1.254409999999999969e-01,nan
1.256609999999999949e-01,2.907000000000000000e+03
1.258819999999999939e-01,2.524000000000000000e+03
1.269850000000000145e-01,2.386000000000000000e+03
1.296319999999999972e-01,2.214000000000000000e+03
1.313970000000000138e-01,2.036000000000000000e+03
1.351470000000000171e-01,1.884000000000000000e+03
1.373530000000000029e-01,1.752000000000000000e+03
