6.765000000000007119e-03,1.739000000000000000e+03
7.647000000000007958e-03,2.056000000000000000e+03
9.412000000000007166e-03,2.141000000000000000e+03
1.338200000000000847e-02,2.227000000000000000e+03
1.735300000000000731e-02,2.313000000000000000e+03
2.441200000000000661e-02,2.379000000000000000e+03
2.926500000000000976e-02,2.445000000000000000e+03
3.058800000000000754e-02,2.511000000000000000e+03
3.544100000000000028e-02,2.564000000000000000e+03
3.588200000000001111e-02,2.868000000000000000e+03
3.632400000000000906e-02,nan
3.676500000000000601e-02,nan
3.720600000000000296e-02,nan
3.764700000000001379e-02,nan
3.808800000000001074e-02,nan
3.852900000000000769e-02,nan
3.897100000000001258e-02,nan
3.941200000000000953e-02,nan
3.985300000000001341e-02,nan
4.029400000000001036e-02,nan
4.073500000000000731e-02,nan
4.117700000000001220e-02,nan
4.161800000000000915e-02,nan
4.205900000000001304e-02,nan
4.250000000000000999e-02,nan
4.294100000000001388e-02,nan
4.338200000000001083e-02,nan
4.382400000000000878e-02,nan
4.426500000000001267e-02,nan
4.470600000000000962e-02,nan
4.514700000000001351e-02,nan
4.558800000000001046e-02,nan
4.602900000000000741e-02,nan
4.647100000000001230e-02,nan
4.691200000000000925e-02,nan
4.735300000000001314e-02,nan
4.779400000000001009e-02,nan
4.823500000000001398e-02,nan
4.867700000000001193e-02,nan
4.911800000000000888e-02,nan
4.955900000000001276e-02,nan
5.000000000000000971e-02,nan
5.044100000000001360e-02,nan
5.088200000000001055e-02,nan
5.132400000000000850e-02,nan
5.176500000000000545e-02,nan
5.220600000000001628e-02,2.921000000000000000e+03
5.441200000000001591e-02,2.637000000000000000e+03
5.485300000000001286e-02,2.584000000000000000e+03
5.573500000000000676e-02,2.557000000000000000e+03
6.014700000000000601e-02,2.597000000000000000e+03
6.279400000000001647e-02,2.643000000000000000e+03
6.544100000000001305e-02,2.689000000000000000e+03
6.588200000000001000e-02,2.815000000000000000e+03
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000000453e-02,nan
6.941200000000001535e-02,nan
6.985300000000001230e-02,nan
7.029400000000000925e-02,nan
7.073500000000000620e-02,nan
7.117700000000000415e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000001666e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000001629e-02,nan
7.602900000000001324e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000001592e-02,nan
7.779400000000001592e-02,nan
7.779400000000001592e-02,nan
7.823500000000001287e-02,3.086000000000000000e+03
7.867700000000001082e-02,2.927500000000000000e+03
7.911800000000000777e-02,2.689500000000000000e+03
8.000000000000001554e-02,2.557500000000000000e+03
8.088200000000000944e-02,2.498000000000000000e+03
8.220600000000001517e-02,2.458500000000000000e+03
8.308800000000000907e-02,2.432000000000000000e+03
8.397100000000000397e-02,2.439000000000000000e+03
8.617700000000001748e-02,2.452000000000000000e+03
8.705900000000001138e-02,2.478500000000000000e+03
8.794100000000000528e-02,2.491500000000000000e+03
8.926500000000001100e-02,2.511500000000000000e+03
9.103000000000001368e-02,2.538000000000000000e+03
9.147100000000001063e-02,2.551000000000000000e+03
9.235300000000000453e-02,2.564500000000000000e+03
9.323500000000001231e-02,2.577500000000000000e+03
9.500000000000001499e-02,2.610500000000000000e+03
9.588200000000000889e-02,2.689500000000000000e+03
9.720600000000001462e-02,2.907500000000000000e+03
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000001729e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011770000000000169e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000155e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000152e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.082350000000000118e-01,2.914000000000000000e+03
1.100000000000000144e-01,2.874500000000000000e+03
1.108820000000000083e-01,2.716000000000000000e+03
1.139710000000000167e-01,2.584000000000000000e+03
1.152940000000000076e-01,2.419000000000000000e+03
1.170590000000000241e-01,2.425500000000000000e+03
1.197060000000000068e-01,2.445500000000000000e+03
1.232350000000000112e-01,2.478500000000000000e+03
1.258820000000000217e-01,2.491500000000000000e+03
1.280880000000000074e-01,2.551000000000000000e+03
1.311770000000000158e-01,2.623500000000000000e+03
1.325000000000000067e-01,2.855000000000000000e+03
1.333820000000000006e-01,3.165000000000000000e+03
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999721e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404409999999999825e-01,nan
1.408820000000000072e-01,nan
1.413240000000000052e-01,nan
1.417649999999999744e-01,nan
1.422059999999999991e-01,3.152000000000000000e+03
1.430879999999999930e-01,2.874500000000000000e+03
1.452939999999999787e-01,2.643500000000000000e+03
1.461770000000000014e-01,2.406000000000000000e+03
1.483820000000000139e-01,2.201000000000000000e+03
1.519119999999999915e-01,2.029500000000000000e+03
1.532350000000000101e-01,1.798500000000000000e+03
