1.834550000000000070e-02,1.940500000000000000e+03
1.944850000000000051e-02,1.958000000000000000e+03
1.988950000000000093e-02,1.974000000000000000e+03
2.033150000000000235e-02,1.992000000000000000e+03
2.055150000000000032e-02,2.006000000000000000e+03
2.121349999999999972e-02,2.047500000000000000e+03
2.761049999999999963e-02,2.368500000000000000e+03
2.783149999999999860e-02,2.387500000000000000e+03
2.827250000000000249e-02,2.390500000000000000e+03
2.893349999999999742e-02,2.403500000000000000e+03
3.003650000000000417e-02,2.422500000000000000e+03
3.113950000000000398e-02,2.424000000000000000e+03
3.665450000000000652e-02,2.426000000000000000e+03
3.797849999999999837e-02,2.452500000000000000e+03
3.952250000000000207e-02,2.483000000000000000e+03
4.084550000000000680e-02,2.521000000000000000e+03
4.459549999999999625e-02,2.870500000000000000e+03
4.481649999999999523e-02,nan
4.503650000000000708e-02,nan
4.525750000000000606e-02,nan
4.547850000000000503e-02,nan
4.569850000000000301e-02,nan
4.591950000000000198e-02,nan
4.613949999999999996e-02,nan
4.636049999999999893e-02,nan
4.658149999999999791e-02,nan
4.680149999999999588e-02,nan
4.702249999999999486e-02,nan
4.724250000000000671e-02,nan
4.746350000000000569e-02,nan
4.768350000000000366e-02,nan
4.790450000000000264e-02,nan
4.812550000000000161e-02,nan
4.834549999999999959e-02,nan
4.856649999999999856e-02,nan
4.878649999999999654e-02,nan
4.900749999999999551e-02,nan
4.922849999999999449e-02,nan
4.944850000000000634e-02,nan
4.966950000000000531e-02,nan
4.988950000000000329e-02,nan
5.011050000000000226e-02,nan
5.033150000000000124e-02,nan
5.055150000000000615e-02,nan
5.077250000000000513e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143350000000000699e-02,nan
5.165450000000000597e-02,nan
5.187550000000000494e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253650000000000680e-02,nan
5.275750000000000578e-02,nan
5.297850000000000475e-02,nan
5.319850000000000273e-02,nan
5.341950000000000170e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408149999999999763e-02,nan
5.430150000000000948e-02,nan
5.452250000000000846e-02,nan
5.474250000000000643e-02,nan
5.496350000000000541e-02,nan
5.518350000000000338e-02,nan
5.540450000000000236e-02,nan
5.562550000000000133e-02,nan
5.584549999999999931e-02,nan
5.606649999999999828e-02,nan
5.628650000000001014e-02,nan
5.650750000000000911e-02,nan
5.672850000000000809e-02,nan
5.694850000000000606e-02,nan
5.716950000000000504e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783150000000000096e-02,nan
5.805149999999999894e-02,nan
5.827249999999999791e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,2.787000000000000000e+03
6.003649999999999959e-02,2.580000000000000000e+03
6.069850000000000939e-02,2.509500000000000000e+03
6.158150000000000429e-02,2.492000000000000000e+03
6.444849999999999191e-02,2.474500000000000000e+03
6.665450000000000541e-02,2.487500000000000000e+03
7.128650000000000264e-02,2.549000000000000000e+03
7.172850000000000059e-02,2.619500000000000000e+03
7.349250000000001615e-02,2.861500000000000000e+03
7.371350000000001512e-02,nan
7.393350000000001310e-02,nan
7.415450000000001207e-02,nan
7.437550000000001105e-02,nan
7.459550000000000902e-02,nan
7.481650000000000800e-02,nan
7.503650000000000597e-02,nan
7.525750000000000495e-02,nan
7.547850000000000392e-02,nan
7.569850000000000190e-02,nan
7.591950000000000087e-02,nan
7.613949999999999885e-02,nan
7.636049999999999782e-02,nan
7.658149999999999680e-02,nan
7.680149999999999477e-02,nan
7.702249999999999375e-02,nan
7.724249999999999172e-02,nan
7.746349999999999070e-02,nan
7.768350000000001643e-02,nan
7.790450000000001540e-02,nan
7.812550000000001438e-02,nan
7.834550000000001235e-02,nan
7.856650000000001133e-02,nan
7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922850000000000725e-02,nan
7.944850000000000523e-02,nan
7.966950000000000420e-02,nan
7.988950000000000218e-02,nan
8.011050000000000115e-02,nan
8.033150000000000013e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
