8.749499999999993394e-03,1.719000000000000000e+03
1.051349999999999160e-02,1.838000000000000000e+03
1.360249999999999307e-02,1.960000000000000000e+03
1.404349999999999349e-02,2.075000000000000000e+03
1.624949999999999312e-02,2.214000000000000000e+03
1.889649999999999316e-02,2.260000000000000000e+03
2.154349999999999321e-02,2.287000000000000000e+03
2.463149999999999368e-02,2.306000000000000000e+03
2.727849999999999026e-02,2.306000000000000000e+03
2.992549999999999377e-02,2.306000000000000000e+03
3.169049999999998951e-02,2.326000000000000000e+03
3.610249999999999571e-02,2.399000000000000000e+03
3.830849999999999533e-02,2.452000000000000000e+03
3.919049999999998923e-02,2.848000000000000000e+03
3.963149999999999312e-02,nan
4.007249999999999007e-02,nan
4.051349999999999396e-02,nan
4.095549999999999191e-02,nan
4.139649999999999580e-02,nan
4.183749999999999275e-02,nan
4.227849999999998970e-02,nan
4.271949999999999359e-02,nan
4.316049999999999054e-02,nan
4.360249999999999543e-02,nan
4.404349999999999238e-02,nan
4.448449999999998933e-02,nan
4.492549999999999322e-02,nan
4.536649999999999017e-02,nan
4.580849999999999506e-02,nan
4.624949999999999201e-02,nan
4.669049999999998896e-02,nan
4.713149999999999284e-02,nan
4.757249999999998979e-02,nan
4.801349999999999368e-02,nan
4.845549999999999163e-02,nan
4.889649999999999552e-02,2.604000000000000000e+03
4.977849999999998942e-02,2.452000000000000000e+03
5.066049999999999026e-02,2.379500000000000000e+03
5.154349999999999210e-02,2.346500000000000000e+03
5.639649999999999525e-02,2.366000000000000000e+03
5.771949999999998610e-02,2.439000000000000000e+03
5.860249999999999487e-02,2.445500000000000000e+03
6.080849999999999450e-02,2.465000000000000000e+03
6.169049999999998840e-02,2.551000000000000000e+03
6.389649999999999497e-02,2.789000000000000000e+03
6.433749999999999192e-02,nan
6.477849999999998887e-02,nan
6.521949999999998582e-02,nan
6.566049999999998277e-02,nan
6.610249999999998072e-02,nan
6.654350000000000542e-02,nan
6.698450000000000237e-02,nan
6.742549999999999932e-02,nan
6.786649999999999627e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919049999999998812e-02,nan
6.963149999999998507e-02,nan
7.007249999999998202e-02,nan
7.051349999999997897e-02,nan
7.095550000000000468e-02,nan
7.139650000000000163e-02,nan
7.183749999999999858e-02,nan
7.227849999999999553e-02,nan
7.271949999999999248e-02,nan
7.316050000000000331e-02,nan
7.360250000000000126e-02,nan
7.404349999999999821e-02,nan
7.448449999999999516e-02,nan
7.492550000000000598e-02,nan
7.536650000000000293e-02,nan
7.580850000000000088e-02,nan
7.580850000000000088e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,2.703000000000000000e+03
7.757350000000000356e-02,2.491500000000000000e+03
7.801450000000000051e-02,2.425500000000000000e+03
8.419150000000000245e-02,2.432000000000000000e+03
8.727949999999999597e-02,2.452000000000000000e+03
8.904449999999999865e-02,2.531000000000000000e+03
9.125049999999999828e-02,2.610500000000000000e+03
9.301449999999999996e-02,2.689500000000000000e+03
9.345649999999999791e-02,2.987000000000000000e+03
9.389749999999999486e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610349999999999449e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,2.716000000000000000e+03
1.062504999999999977e-01,2.590500000000000000e+03
1.066914999999999947e-01,2.491500000000000000e+03
1.071325000000000055e-01,2.458500000000000000e+03
1.093385000000000051e-01,2.412500000000000000e+03
1.119855000000000017e-01,2.392500000000000000e+03
1.159564999999999901e-01,2.445500000000000000e+03
1.190444999999999975e-01,2.491500000000000000e+03
1.243384999999999907e-01,2.637000000000000000e+03
1.252205000000000124e-01,2.841500000000000000e+03
1.256615000000000093e-01,3.092500000000000000e+03
1.261035000000000073e-01,3.238000000000000000e+03
1.262445000000000095e-01,2.529000000000000000e+03
1.269855000000000012e-01,2.425500000000000000e+03
1.291914999999999869e-01,2.419000000000000000e+03
1.300735000000000086e-01,2.379500000000000000e+03
1.336034999999999862e-01,2.373000000000000000e+03
1.380145000000000122e-01,2.359500000000000000e+03
1.411034999999999928e-01,2.306500000000000000e+03
1.433085000000000053e-01,2.240500000000000000e+03
1.437505000000000033e-01,2.141500000000000000e+03
1.512505000000000099e-01,1.765500000000000000e+03
