1.801449999999999579e-02,1.801453825999999935e+03
1.845649999999999374e-02,1.787454580000000078e+03
1.889749999999999763e-02,1.901687204000000065e+03
1.933849999999999458e-02,1.885788197999999966e+03
1.977949999999999847e-02,1.908540786000000026e+03
2.022049999999999542e-02,1.996105806000000030e+03
2.154449999999999421e-02,2.174000000000000000e+03
2.242649999999999505e-02,2.247000000000000000e+03
2.463249999999999468e-02,2.293000000000000000e+03
2.860349999999999698e-02,2.353000000000000000e+03
3.345649999999999319e-02,2.432000000000000000e+03
3.477949999999999792e-02,2.498000000000000000e+03
4.272049999999999459e-02,2.557000000000000000e+03
4.492649999999999422e-02,2.623000000000000000e+03
4.625049999999999301e-02,2.881000000000000000e+03
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757349999999999773e-02,nan
4.801449999999999468e-02,nan
4.845649999999999263e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066149999999999126e-02,nan
5.110349999999998921e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330949999999998884e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463249999999999357e-02,nan
5.507349999999999052e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683849999999999320e-02,nan
5.727949999999999015e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948549999999998977e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169149999999998940e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,2.828000000000000000e+03
6.345649999999999902e-02,2.650000000000000000e+03
6.477949999999998987e-02,2.597000000000000000e+03
6.742650000000000032e-02,2.551000000000000000e+03
6.786749999999999727e-02,2.597000000000000000e+03
7.139750000000000263e-02,2.703000000000000000e+03
7.492650000000000698e-02,2.881000000000000000e+03
7.580950000000000188e-02,3.053000000000000000e+03
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801449999999998663e-02,nan
7.845649999999998458e-02,nan
7.889749999999998153e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242649999999998589e-02,nan
8.286749999999998284e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639749999999998820e-02,nan
8.683849999999998515e-02,nan
8.727949999999998210e-02,nan
8.772050000000000680e-02,nan
8.772050000000000680e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,2.725000000000000000e+03
8.926549999999999763e-02,2.610000000000000000e+03
9.080949999999998745e-02,2.558000000000000000e+03
9.213250000000000606e-02,2.527000000000000000e+03
9.367649999999999588e-02,2.509000000000000000e+03
9.654450000000000531e-02,2.514000000000000000e+03
9.919149999999998801e-02,2.544000000000000000e+03
1.009565000000000046e-01,2.615000000000000000e+03
1.029414999999999913e-01,2.839000000000000000e+03
1.031624999999999903e-01,nan
