2.749950000000000311e-02,1.846519553999999971e+03
2.794050000000000006e-02,1.892845505000000003e+03
2.838150000000000395e-02,2.016854415999999901e+03
2.926449999999999885e-02,2.048612024999999903e+03
2.970550000000000274e-02,2.055496113000000150e+03
3.058750000000000357e-02,2.133143943000000036e+03
3.102850000000000052e-02,2.221763269999999920e+03
3.235249999999999931e-02,2.258068013999999948e+03
3.367550000000000404e-02,2.281213917000000038e+03
3.499950000000000283e-02,2.285721039000000019e+03
3.588150000000000367e-02,2.339128644999999779e+03
3.632350000000000162e-02,2.353697375000000193e+03
3.676449999999999857e-02,2.382437480000000050e+03
3.897049999999999820e-02,2.381974507999999787e+03
3.941150000000000209e-02,2.417360422000000199e+03
3.985249999999999904e-02,2.409950436000000082e+03
4.029350000000000293e-02,2.391000000000000000e+03
4.205849999999999866e-02,2.398000000000000000e+03
4.294049999999999950e-02,2.418000000000000000e+03
4.338150000000000339e-02,2.423000000000000000e+03
4.382350000000000134e-02,2.438000000000000000e+03
4.426449999999999829e-02,2.451000000000000000e+03
4.470550000000000218e-02,2.458000000000000000e+03
4.602849999999999997e-02,2.466000000000000000e+03
4.691150000000000181e-02,2.471000000000000000e+03
4.823449999999999960e-02,2.480000000000000000e+03
4.867550000000000349e-02,2.491000000000000000e+03
4.955849999999999839e-02,2.518000000000000000e+03
4.999950000000000228e-02,2.677000000000000000e+03
5.044049999999999923e-02,2.883000000000000000e+03
5.088150000000000311e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308750000000000274e-02,nan
5.352849999999999969e-02,nan
5.397049999999999764e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529350000000000237e-02,nan
5.573449999999999932e-02,nan
5.617550000000000321e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794050000000000589e-02,nan
5.838150000000000284e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014650000000000551e-02,nan
6.058750000000000246e-02,nan
6.102849999999999941e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235250000000000514e-02,nan
6.279350000000000209e-02,2.863000000000000000e+03
6.323449999999999904e-02,2.803000000000000000e+03
6.367549999999999599e-02,2.631000000000000000e+03
6.411749999999999394e-02,2.551000000000000000e+03
6.588149999999999562e-02,2.518000000000000000e+03
6.676450000000000440e-02,2.504000000000000000e+03
6.720550000000000135e-02,2.484000000000000000e+03
6.764649999999999830e-02,2.484000000000000000e+03
6.897050000000000403e-02,2.481000000000000000e+03
7.073450000000000570e-02,2.484000000000000000e+03
7.117550000000000265e-02,2.484000000000000000e+03
7.205849999999999755e-02,2.498000000000000000e+03
7.294050000000000533e-02,2.518000000000000000e+03
7.338150000000000228e-02,2.537000000000000000e+03
7.470549999999999413e-02,2.565000000000000000e+03
7.602849999999999886e-02,2.584000000000000000e+03
7.647049999999999681e-02,2.637000000000000000e+03
7.691149999999999376e-02,2.717000000000000000e+03
7.823449999999999849e-02,2.837000000000000000e+03
7.867549999999999544e-02,2.877000000000000000e+03
7.911750000000000727e-02,2.990000000000000000e+03
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088149999999999507e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308749999999999469e-02,nan
8.352850000000000552e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573450000000000515e-02,nan
8.617550000000000210e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794050000000000478e-02,nan
8.838150000000000173e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970550000000000745e-02,nan
9.014650000000001828e-02,nan
9.058750000000001523e-02,nan
9.102850000000001218e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,2.822000000000000000e+03
9.213250000000000606e-02,2.472000000000000000e+03
9.345649999999999791e-02,2.432000000000000000e+03
9.919150000000001577e-02,2.369000000000000000e+03
1.027205000000000201e-01,2.439000000000000000e+03
1.055885000000000018e-01,2.524000000000000000e+03
1.086765000000000092e-01,2.650000000000000000e+03
1.100005000000000011e-01,2.980000000000000000e+03
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113235000000000197e-01,nan
1.115445000000000186e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
