2.099249999999999727e-02,1.700000000000000000e+03
2.143449999999999869e-02,1.811500000000000000e+03
2.672849999999999879e-02,1.996500000000000000e+03
2.893449999999999495e-02,2.102000000000000000e+03
3.069849999999999662e-02,2.141500000000000000e+03
3.202249999999999541e-02,2.188000000000000000e+03
3.290449999999999625e-02,2.221000000000000000e+03
3.511049999999999588e-02,2.240500000000000000e+03
3.775749999999999940e-02,2.280500000000000000e+03
4.305149999999999949e-02,2.359500000000000000e+03
4.393449999999999439e-02,2.399000000000000000e+03
4.613949999999999996e-02,2.425500000000000000e+03
4.790449999999999570e-02,2.445500000000000000e+03
4.878749999999999754e-02,2.478500000000000000e+03
4.922849999999999449e-02,2.491500000000000000e+03
5.055149999999999921e-02,2.518000000000000000e+03
5.143450000000000105e-02,2.571000000000000000e+03
5.187549999999999800e-02,2.927500000000000000e+03
5.231649999999999495e-02,3.119000000000000000e+03
5.275749999999999884e-02,nan
5.319849999999999579e-02,nan
5.363949999999999968e-02,nan
5.408149999999999763e-02,nan
5.452249999999999458e-02,nan
5.496349999999999847e-02,nan
5.540449999999999542e-02,nan
5.584549999999999931e-02,nan
5.628749999999999726e-02,nan
5.672850000000000115e-02,nan
5.716949999999999810e-02,nan
5.761049999999999505e-02,nan
5.805149999999999894e-02,nan
5.849249999999999589e-02,nan
5.893450000000000077e-02,nan
5.937549999999999772e-02,nan
5.981649999999999467e-02,nan
6.025749999999999162e-02,nan
6.069850000000000245e-02,nan
6.113949999999999940e-02,nan
6.158149999999999735e-02,nan
6.202249999999999430e-02,nan
6.246349999999999125e-02,nan
6.290450000000000208e-02,nan
6.334549999999999903e-02,nan
6.378749999999999698e-02,nan
6.422849999999999393e-02,nan
6.466949999999999088e-02,nan
6.511050000000000171e-02,nan
6.555149999999999866e-02,3.072500000000000000e+03
6.643449999999999356e-02,2.881000000000000000e+03
6.731650000000000134e-02,2.716000000000000000e+03
7.040449999999999486e-02,2.597500000000000000e+03
7.084549999999999181e-02,2.557500000000000000e+03
7.172850000000000059e-02,2.531000000000000000e+03
7.261049999999999449e-02,2.524500000000000000e+03
7.481649999999999412e-02,2.524500000000000000e+03
7.569850000000000190e-02,2.538000000000000000e+03
7.702249999999999375e-02,2.577500000000000000e+03
7.878749999999999643e-02,2.630500000000000000e+03
7.922849999999999338e-02,2.683000000000000000e+03
8.011050000000000115e-02,2.808500000000000000e+03
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143449999999999300e-02,nan
8.187550000000000383e-02,nan
8.231650000000000078e-02,nan
8.275749999999999773e-02,nan
8.319849999999999468e-02,nan
8.363949999999999163e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628750000000000309e-02,nan
8.672850000000000004e-02,nan
8.716949999999999699e-02,nan
8.761049999999999394e-02,nan
8.805149999999999089e-02,nan
8.849250000000000171e-02,nan
8.893449999999999966e-02,nan
8.937549999999999661e-02,nan
8.981649999999999356e-02,nan
9.025750000000000439e-02,nan
9.069850000000000134e-02,nan
9.113949999999999829e-02,nan
9.158149999999999624e-02,nan
9.202249999999999319e-02,nan
9.246350000000000402e-02,nan
9.290450000000000097e-02,nan
9.334549999999999792e-02,nan
9.378749999999999587e-02,nan
9.422849999999999282e-02,nan
9.466950000000000365e-02,nan
9.511050000000000060e-02,nan
9.511050000000000060e-02,nan
9.511050000000000060e-02,nan
9.533149999999999957e-02,2.808000000000000000e+03
9.709550000000000125e-02,2.557000000000000000e+03
9.908150000000000290e-02,2.445000000000000000e+03
1.021694999999999964e-01,2.432000000000000000e+03
1.070224999999999926e-01,2.425000000000000000e+03
1.105514999999999970e-01,2.472000000000000000e+03
1.131984999999999936e-01,2.564000000000000000e+03
1.149634999999999962e-01,2.689000000000000000e+03
1.165075000000000000e-01,2.907000000000000000e+03
1.200365000000000043e-01,3.112000000000000000e+03
1.209194999999999992e-01,3.112000000000000000e+03
1.218014999999999931e-01,3.105000000000000000e+03
1.253314999999999846e-01,2.815000000000000000e+03
1.279784999999999950e-01,2.458000000000000000e+03
1.299635000000000096e-01,2.287000000000000000e+03
1.319484999999999963e-01,2.174000000000000000e+03
1.339344999999999841e-01,2.161000000000000000e+03
1.359194999999999987e-01,2.089000000000000000e+03
1.370224999999999915e-01,1.937000000000000000e+03
1.390075000000000061e-01,1.752000000000000000e+03
