2.176449999999999912e-02,1.760500000000000000e+03
2.264750000000000096e-02,1.804500000000000000e+03
2.352949999999999833e-02,1.892500000000000000e+03
2.397050000000000222e-02,1.965500000000000000e+03
2.441149999999999917e-02,2.060000000000000000e+03
2.661749999999999880e-02,2.112500000000000000e+03
2.794149999999999759e-02,2.186000000000000000e+03
3.058850000000000111e-02,2.259000000000000000e+03
3.235250000000000625e-02,2.274000000000000000e+03
3.367649999999999810e-02,2.274000000000000000e+03
3.588249999999999773e-02,2.273500000000000000e+03
3.852949999999999431e-02,2.269500000000000000e+03
4.205849999999999866e-02,2.259000000000000000e+03
4.382350000000000134e-02,2.288500000000000000e+03
4.558850000000000402e-02,2.327500000000000000e+03
4.779450000000000365e-02,2.362000000000000000e+03
5.176450000000000495e-02,2.435500000000000000e+03
5.352950000000000069e-02,2.523500000000000000e+03
5.441150000000000153e-02,2.963500000000000000e+03
5.485250000000000542e-02,nan
5.529449999999999643e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.750050000000000994e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970550000000000856e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191150000000000819e-02,nan
6.235250000000000514e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411750000000000782e-02,nan
6.455850000000000477e-02,nan
6.500050000000000272e-02,nan
6.544149999999999967e-02,2.934000000000000000e+03
6.588249999999999662e-02,2.552500000000000000e+03
6.632350000000000745e-02,2.362000000000000000e+03
6.676450000000000440e-02,2.288500000000000000e+03
6.720550000000000135e-02,2.374000000000000000e+03
6.941150000000000098e-02,2.230000000000000000e+03
6.985249999999999793e-02,2.259000000000000000e+03
7.250050000000000938e-02,2.318000000000000000e+03
7.382350000000000023e-02,2.420500000000000000e+03
7.426449999999999718e-02,2.963500000000000000e+03
7.470550000000000801e-02,nan
7.514750000000000596e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691150000000000764e-02,nan
7.735250000000000459e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529450000000002308e-02,nan
8.573550000000002003e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970550000000002133e-02,nan
9.014750000000001928e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367650000000002364e-02,nan
9.411750000000002059e-02,nan
9.455850000000001754e-02,nan
9.500050000000001549e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.676450000000000329e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,2.973000000000000000e+03
9.764749999999999819e-02,2.795000000000000000e+03
9.808850000000002289e-02,2.729000000000000000e+03
9.852950000000001984e-02,2.656000000000000000e+03
1.007355000000000056e-01,2.551000000000000000e+03
1.029415000000000191e-01,2.531000000000000000e+03
1.047055000000000069e-01,2.551000000000000000e+03
1.051475000000000048e-01,2.547313341000000037e+03
1.055885000000000018e-01,2.555682754999999815e+03
1.060294999999999987e-01,2.562345128999999815e+03
1.064705000000000235e-01,2.579335549999999785e+03
1.069115000000000204e-01,2.602975037000000157e+03
1.073535000000000184e-01,2.626649579999999787e+03
1.077945000000000153e-01,2.639914768000000095e+03
1.082355000000000123e-01,2.646196131000000150e+03
1.086765000000000092e-01,2.656905779000000166e+03
1.091175000000000062e-01,2.672326453000000129e+03
1.095585000000000031e-01,2.698023059000000103e+03
1.100005000000000011e-01,2.726409775999999965e+03
1.104414999999999980e-01,2.747529438000000027e+03
1.108825000000000227e-01,2.764085343000000194e+03
1.113235000000000197e-01,2.786487019000000146e+03
1.117645000000000166e-01,2.849814088000000083e+03
1.122055000000000136e-01,2.984884297000000061e+03
1.130885000000000085e-01,3.068115394999999808e+03
1.148534999999999973e-01,3.098639001999999891e+03
1.157355000000000189e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000294e-01,nan
1.188235000000000263e-01,nan
1.192645000000000233e-01,nan
1.197055000000000202e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223535000000000039e-01,nan
1.227945000000000286e-01,nan
1.232355000000000256e-01,nan
1.236765000000000225e-01,nan
1.241175000000000195e-01,3.099000000000000000e+03
1.258825000000000083e-01,2.861000000000000000e+03
1.263235000000000052e-01,2.610000000000000000e+03
1.267645000000000299e-01,2.544482453999999962e+03
1.272055000000000269e-01,2.522047950000000128e+03
1.276475000000000248e-01,2.410539306000000124e+03
1.280885000000000218e-01,2.353061811999999918e+03
1.285295000000000187e-01,2.348778612999999950e+03
1.289705000000000157e-01,2.346756143999999949e+03
1.294115000000000126e-01,2.341940982000000076e+03
1.298535000000000106e-01,2.335469818999999916e+03
1.302945000000000075e-01,2.319324784999999792e+03
1.307355000000000045e-01,2.304294554000000062e+03
1.311765000000000292e-01,2.291831776999999875e+03
1.316175000000000261e-01,2.285146380000000136e+03
1.320585000000000231e-01,2.274005263000000014e+03
1.325005000000000210e-01,2.265548711999999796e+03
1.329415000000000180e-01,2.252183031000000028e+03
1.333825000000000149e-01,2.243925545000000056e+03
1.338235000000000119e-01,2.231090799999999945e+03
1.342645000000000088e-01,2.224545028999999886e+03
1.347055000000000058e-01,2.214765927999999803e+03
1.351475000000000037e-01,2.196048420999999962e+03
1.355885000000000284e-01,2.154411572999999862e+03
1.360295000000000254e-01,2.104169385000000148e+03
1.364705000000000223e-01,2.050606706000000031e+03
1.369115000000000193e-01,2.003767845000000079e+03
1.373535000000000172e-01,1.959430137999999943e+03
1.377945000000000142e-01,1.919818224000000100e+03
1.382355000000000111e-01,1.887144686999999976e+03
