-3.712999999999994083e-03,1.778000000000000000e+03
4.780000000000061977e-04,1.998000000000000000e+03
2.684000000000005826e-03,2.108000000000000000e+03
6.434000000000005687e-03,2.221000000000000000e+03
8.419000000000006340e-03,2.306000000000000000e+03
1.437500000000000583e-02,2.346000000000000000e+03
1.525700000000000667e-02,2.353000000000000000e+03
2.738900000000000709e-02,2.379000000000000000e+03
3.356600000000001249e-02,2.544000000000000000e+03
3.511000000000000926e-02,2.762000000000000000e+03
3.533100000000000823e-02,nan
3.555100000000000621e-02,nan
3.577200000000001212e-02,nan
3.599200000000001010e-02,nan
3.621300000000000907e-02,nan
3.643400000000000805e-02,nan
3.665400000000000602e-02,nan
3.687500000000001193e-02,nan
3.709500000000000991e-02,nan
3.731600000000000888e-02,nan
3.753700000000000786e-02,nan
3.775700000000001277e-02,nan
3.797800000000001175e-02,nan
3.819800000000000972e-02,nan
3.841900000000000870e-02,nan
3.863900000000000667e-02,nan
3.886000000000001259e-02,nan
3.908100000000001156e-02,nan
3.930100000000000954e-02,nan
3.952200000000000851e-02,nan
3.974200000000000649e-02,nan
3.996300000000001240e-02,nan
4.018400000000001138e-02,nan
4.040400000000000935e-02,nan
4.062500000000000833e-02,nan
4.084500000000000630e-02,nan
4.106600000000001222e-02,nan
4.128700000000001119e-02,nan
4.150700000000000917e-02,nan
4.172800000000000814e-02,nan
4.194800000000000612e-02,nan
4.216900000000001203e-02,nan
4.238900000000001000e-02,nan
4.261000000000000898e-02,nan
4.283100000000000795e-02,nan
4.305100000000000593e-02,nan
4.327200000000001184e-02,nan
4.349200000000000982e-02,nan
4.371300000000000879e-02,nan
4.393400000000000777e-02,nan
4.415400000000001268e-02,nan
4.437500000000001166e-02,nan
4.459500000000000963e-02,nan
4.481600000000000861e-02,nan
4.503700000000000758e-02,nan
4.525700000000001250e-02,nan
4.547800000000001147e-02,2.703000000000000000e+03
4.613900000000000640e-02,2.604000000000000000e+03
4.834500000000000602e-02,2.511000000000000000e+03
5.011000000000000870e-02,2.445000000000000000e+03
5.143400000000000749e-02,2.452000000000000000e+03
5.474200000000000593e-02,2.472000000000000000e+03
5.827200000000001129e-02,2.524000000000000000e+03
5.981600000000000805e-02,2.604000000000000000e+03
6.091900000000000093e-02,2.815000000000000000e+03
6.113899999999999890e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180100000000000871e-02,nan
6.202200000000000768e-02,nan
6.224200000000000566e-02,nan
6.246300000000000463e-02,nan
6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599200000000000899e-02,nan
6.621300000000000796e-02,nan
6.643400000000000694e-02,nan
6.665400000000000491e-02,nan
6.687500000000000389e-02,nan
6.709500000000000186e-02,nan
6.731600000000000084e-02,nan
6.753699999999999981e-02,nan
6.775699999999999779e-02,nan
6.797799999999999676e-02,nan
6.819800000000000861e-02,nan
6.841900000000000759e-02,nan
6.863900000000000556e-02,nan
6.886000000000000454e-02,nan
6.908100000000000351e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,nan
6.974199999999999844e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040400000000000824e-02,nan
7.062500000000000722e-02,nan
7.084500000000000519e-02,nan
7.106600000000000417e-02,nan
7.128700000000000314e-02,nan
7.150700000000000112e-02,nan
7.172800000000000009e-02,nan
7.194799999999999807e-02,nan
7.216899999999999704e-02,nan
7.238900000000000889e-02,nan
7.261000000000000787e-02,nan
7.283100000000000684e-02,nan
7.305100000000000482e-02,nan
7.327200000000000379e-02,nan
7.327200000000000379e-02,nan
7.327200000000000379e-02,nan
7.371300000000000074e-02,2.934000000000000000e+03
7.459599999999999564e-02,2.709000000000000000e+03
7.547800000000000342e-02,2.485000000000000000e+03
7.591900000000000037e-02,2.392000000000000000e+03
7.856599999999999695e-02,2.379000000000000000e+03
7.900700000000000778e-02,2.379000000000000000e+03
7.944900000000000573e-02,2.379000000000000000e+03
8.253699999999999926e-02,2.392000000000000000e+03
8.650700000000000056e-02,2.445000000000000000e+03
8.915399999999999714e-02,2.498000000000000000e+03
9.091899999999999982e-02,2.577000000000000000e+03
9.268400000000000249e-02,2.828000000000000000e+03
9.312499999999999944e-02,nan
9.356599999999999639e-02,nan
9.400700000000000722e-02,nan
9.444900000000000517e-02,nan
9.489000000000000212e-02,nan
9.533099999999999907e-02,nan
9.577199999999999602e-02,nan
9.621300000000000685e-02,nan
9.665400000000000380e-02,nan
9.709600000000000175e-02,nan
9.753699999999999870e-02,nan
9.797799999999999565e-02,nan
9.841900000000000648e-02,nan
9.886000000000000343e-02,nan
9.930200000000000138e-02,nan
9.974299999999999833e-02,nan
1.001840000000000092e-01,nan
1.006250000000000061e-01,nan
1.010660000000000031e-01,nan
1.015070000000000000e-01,nan
1.019489999999999980e-01,nan
1.023900000000000088e-01,nan
1.028310000000000057e-01,nan
1.032720000000000027e-01,nan
1.037129999999999996e-01,nan
1.041539999999999966e-01,nan
1.045960000000000084e-01,nan
1.050370000000000054e-01,nan
1.054780000000000023e-01,2.841000000000000000e+03
1.059189999999999993e-01,2.623000000000000000e+03
1.068020000000000080e-01,2.518000000000000000e+03
1.090070000000000067e-01,2.412000000000000000e+03
1.094490000000000046e-01,2.412000000000000000e+03
1.098900000000000016e-01,2.412000000000000000e+03
1.103309999999999985e-01,2.412000000000000000e+03
1.107720000000000093e-01,2.412000000000000000e+03
1.112130000000000063e-01,2.412000000000000000e+03
1.116540000000000032e-01,2.412000000000000000e+03
1.120960000000000012e-01,2.412000000000000000e+03
1.125369999999999981e-01,2.412000000000000000e+03
1.129780000000000090e-01,2.412000000000000000e+03
1.134190000000000059e-01,2.412000000000000000e+03
1.138600000000000029e-01,2.419000000000000000e+03
1.173900000000000082e-01,2.425000000000000000e+03
1.195959999999999940e-01,2.445000000000000000e+03
