2.176500000000000656e-02,1.957000000000000000e+03
2.264700000000000740e-02,2.082000000000000000e+03
2.308800000000000782e-02,2.181500000000000000e+03
2.353000000000000924e-02,2.194500000000000000e+03
2.397100000000000619e-02,2.214500000000000000e+03
2.441200000000001008e-02,2.227500000000000000e+03
2.573500000000000787e-02,2.277500000000000000e+03
2.705900000000000666e-02,2.306500000000000000e+03
2.838200000000000445e-02,2.320000000000000000e+03
2.882400000000000934e-02,2.333000000000000000e+03
3.058800000000001101e-02,2.353000000000000000e+03
3.279400000000001064e-02,2.386000000000000000e+03
3.367700000000000554e-02,2.389000000000000000e+03
3.455900000000000638e-02,2.399000000000000000e+03
3.544100000000000722e-02,2.400000000000000000e+03
3.676500000000000601e-02,2.425500000000000000e+03
3.764700000000000685e-02,2.432000000000000000e+03
3.853000000000000869e-02,2.445500000000000000e+03
3.941200000000000953e-02,2.458500000000000000e+03
4.029400000000001036e-02,2.464500000000000000e+03
4.117700000000000526e-02,2.472000000000000000e+03
4.205900000000000610e-02,2.479500000000000000e+03
4.338200000000001083e-02,2.505000000000000000e+03
4.470600000000000962e-02,2.531000000000000000e+03
4.558800000000001046e-02,2.597500000000000000e+03
4.647100000000000536e-02,2.749000000000000000e+03
4.691200000000000925e-02,2.888000000000000000e+03
4.735300000000000620e-02,nan
4.779400000000001009e-02,nan
4.823500000000000704e-02,nan
4.867700000000000499e-02,nan
4.911800000000000888e-02,nan
4.955900000000000583e-02,nan
5.000000000000000971e-02,nan
5.044100000000000666e-02,nan
5.088200000000001055e-02,nan
5.132400000000000850e-02,nan
5.176500000000000545e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000001018e-02,nan
5.353000000000000813e-02,nan
5.397100000000000508e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000981e-02,nan
5.573500000000000676e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705900000000001249e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882400000000000129e-02,nan
5.926500000000001211e-02,nan
5.970600000000000906e-02,2.769000000000000000e+03
6.147100000000001174e-02,2.663500000000000000e+03
6.191200000000000869e-02,2.590500000000000000e+03
6.279400000000000259e-02,2.524500000000000000e+03
6.676500000000000490e-02,2.485000000000000000e+03
6.720600000000000185e-02,2.465000000000000000e+03
6.808800000000000963e-02,2.465000000000000000e+03
6.853000000000000758e-02,2.472000000000000000e+03
6.941200000000000148e-02,2.491500000000000000e+03
7.073500000000000620e-02,2.518000000000000000e+03
7.161800000000000110e-02,2.551000000000000000e+03
7.205900000000001193e-02,2.564500000000000000e+03
7.250000000000000888e-02,2.590500000000000000e+03
7.294100000000000583e-02,2.696500000000000000e+03
7.338200000000000278e-02,2.672000000000000000e+03
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.603000000000001424e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823500000000001287e-02,nan
7.867700000000001082e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264700000000001212e-02,nan
8.308800000000000907e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000001443e-02,nan
8.705900000000001138e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.794100000000000528e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,2.940500000000000000e+03
8.882400000000001405e-02,2.670000000000000000e+03
9.014700000000000490e-02,2.551000000000000000e+03
9.235300000000000453e-02,2.465000000000000000e+03
9.544100000000001194e-02,2.445500000000000000e+03
9.676500000000000379e-02,2.425500000000000000e+03
9.852900000000000547e-02,2.432000000000000000e+03
1.033820000000000017e-01,2.491500000000000000e+03
1.051470000000000043e-01,2.597500000000000000e+03
1.064710000000000101e-01,2.689500000000000000e+03
1.073530000000000040e-01,2.921000000000000000e+03
1.077940000000000009e-01,nan
1.082350000000000118e-01,nan
1.086760000000000087e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000144e-01,nan
