1.785799999999999887e-02,1.745000000000000000e+03
2.611299999999999732e-02,1.943000000000000000e+03
3.008299999999999863e-02,2.280000000000000000e+03
3.493599999999999484e-02,2.386000000000000000e+03
4.309799999999999742e-02,2.498000000000000000e+03
4.706799999999999873e-02,2.557000000000000000e+03
4.870599999999999929e-02,2.874000000000000000e+03
4.909199999999999675e-02,nan
6.515699999999999270e-02,3.414000000000000000e+03
6.658300000000000329e-02,2.707000000000000000e+03
6.779299999999999216e-02,2.604000000000000000e+03
6.846499999999999808e-02,2.557000000000000000e+03
7.199500000000000344e-02,2.518000000000000000e+03
7.486299999999998511e-02,2.617000000000000000e+03
7.596500000000000474e-02,2.709000000000000000e+03
7.795099999999999252e-02,2.861000000000000000e+03
7.817099999999999049e-02,nan
7.839199999999998947e-02,nan
7.861299999999998844e-02,nan
7.883299999999998642e-02,nan
7.905399999999998539e-02,nan
7.927400000000001112e-02,nan
7.949500000000001010e-02,nan
7.971500000000000807e-02,nan
7.993600000000000705e-02,nan
8.015700000000000602e-02,nan
8.037699999999999012e-02,nan
8.059799999999998910e-02,nan
8.081799999999998707e-02,nan
8.103899999999998605e-02,nan
8.125999999999998502e-02,nan
8.147999999999999687e-02,nan
8.170099999999999585e-02,nan
8.192099999999999382e-02,nan
8.214199999999999280e-02,nan
8.236299999999999177e-02,nan
8.258299999999998975e-02,nan
8.633299999999999308e-02,nan
8.655399999999999205e-02,nan
8.677399999999999003e-02,nan
8.699499999999998900e-02,nan
8.721499999999998698e-02,nan
8.743599999999998595e-02,nan
8.765699999999998493e-02,nan
8.787699999999999678e-02,nan
8.809799999999999576e-02,nan
8.831799999999999373e-02,nan
8.853899999999999271e-02,nan
8.875999999999999168e-02,nan
8.897999999999998966e-02,nan
8.920099999999998863e-02,nan
8.942099999999998661e-02,nan
8.964199999999998558e-02,nan
8.986299999999998456e-02,nan
9.008299999999999641e-02,nan
9.030399999999999539e-02,nan
9.052399999999999336e-02,nan
9.074499999999999234e-02,nan
9.096499999999999031e-02,nan
9.118599999999998929e-02,nan
9.140699999999998826e-02,nan
9.162699999999998624e-02,nan
9.184799999999998521e-02,nan
9.206799999999999706e-02,nan
9.228899999999999604e-02,nan
9.250999999999999501e-02,nan
9.272999999999999299e-02,nan
9.295099999999999196e-02,nan
9.317099999999998994e-02,nan
9.339199999999998891e-02,nan
9.361299999999998789e-02,nan
9.383299999999998586e-02,nan
9.405399999999998484e-02,nan
9.427399999999999669e-02,nan
9.449499999999999567e-02,nan
9.449499999999999567e-02,nan
9.449499999999999567e-02,nan
9.493599999999999262e-02,2.756000000000000000e+03
9.625999999999998447e-02,2.716000000000000000e+03
9.670099999999999529e-02,2.670000000000000000e+03
1.002309999999999868e-01,2.584000000000000000e+03
1.033189999999999942e-01,2.551000000000000000e+03
1.050839999999999969e-01,2.531000000000000000e+03
1.055249999999999938e-01,2.531000000000000000e+03
1.059659999999999908e-01,2.531000000000000000e+03
1.072889999999999955e-01,2.531000000000000000e+03
1.081719999999999904e-01,2.544500000000000000e+03
1.094949999999999951e-01,2.584000000000000000e+03
1.112599999999999978e-01,2.650000000000000000e+03
1.121419999999999917e-01,2.703000000000000000e+03
1.130249999999999866e-01,2.888000000000000000e+03
1.134659999999999974e-01,nan
1.139069999999999944e-01,nan
1.143479999999999913e-01,nan
1.147889999999999883e-01,nan
1.152309999999999862e-01,nan
1.156719999999999970e-01,nan
1.161129999999999940e-01,nan
1.165539999999999909e-01,nan
1.169949999999999879e-01,nan
1.174359999999999848e-01,nan
1.178779999999999967e-01,nan
1.183189999999999936e-01,nan
1.187599999999999906e-01,nan
1.192009999999999875e-01,nan
1.196419999999999845e-01,nan
1.200839999999999824e-01,nan
1.205249999999999794e-01,nan
1.209660000000000041e-01,nan
1.214070000000000010e-01,nan
1.218479999999999980e-01,nan
1.222889999999999949e-01,nan
1.227309999999999929e-01,nan
1.231719999999999898e-01,nan
1.236129999999999868e-01,nan
1.240539999999999837e-01,nan
1.244949999999999807e-01,nan
1.249359999999999776e-01,nan
1.253779999999999895e-01,nan
1.258190000000000142e-01,nan
1.262599999999999834e-01,nan
1.267010000000000081e-01,nan
1.271419999999999773e-01,nan
1.275839999999999752e-01,2.861500000000000000e+03
1.280249999999999999e-01,2.709500000000000000e+03
1.284659999999999691e-01,2.478500000000000000e+03
1.289069999999999938e-01,2.432000000000000000e+03
1.315540000000000043e-01,2.399000000000000000e+03
1.324359999999999982e-01,2.386000000000000000e+03
1.346419999999999839e-01,2.365000000000000000e+03
1.350839999999999819e-01,2.359500000000000000e+03
1.359659999999999758e-01,2.355000000000000000e+03
1.372889999999999944e-01,2.340000000000000000e+03
1.377309999999999923e-01,2.306500000000000000e+03
1.421419999999999906e-01,2.260500000000000000e+03
