2.683850000000000124e-02,1.700000000000000000e+03
3.036750000000000213e-02,1.864500000000000000e+03
3.301550000000000318e-02,1.996500000000000000e+03
3.522050000000000181e-02,2.148500000000000000e+03
3.698550000000000448e-02,2.201000000000000000e+03
3.963250000000000106e-02,2.227500000000000000e+03
4.007349999999999801e-02,2.247500000000000000e+03
4.139750000000000374e-02,2.260500000000000000e+03
4.316250000000000642e-02,2.275000000000000000e+03
4.360350000000000337e-02,2.287000000000000000e+03
4.669149999999999689e-02,2.306500000000000000e+03
4.977950000000000430e-02,2.333000000000000000e+03
5.154450000000000698e-02,2.373000000000000000e+03
5.198550000000000393e-02,2.379500000000000000e+03
5.330949999999999578e-02,2.406000000000000000e+03
5.419150000000000356e-02,2.439000000000000000e+03
5.507349999999999746e-02,2.465000000000000000e+03
5.683850000000000013e-02,2.524500000000000000e+03
5.772049999999999403e-02,2.577500000000000000e+03
5.816250000000000586e-02,2.703000000000000000e+03
5.860350000000000281e-02,3.059500000000000000e+03
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080950000000000938e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566250000000001252e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830949999999999522e-02,nan
6.875049999999999217e-02,nan
6.919150000000001688e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051550000000000873e-02,2.881000000000000000e+03
7.404450000000001308e-02,2.478500000000000000e+03
7.536750000000000393e-02,2.419000000000000000e+03
7.713249999999999273e-02,2.425500000000000000e+03
7.801550000000001539e-02,2.432000000000000000e+03
8.022050000000000014e-02,2.445500000000000000e+03
8.198550000000001670e-02,2.485000000000000000e+03
8.330950000000000855e-02,2.524500000000000000e+03
8.419150000000000245e-02,2.590500000000000000e+03
8.551549999999999430e-02,2.696500000000000000e+03
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000001726e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000001689e-02,nan
9.301550000000001484e-02,nan
9.345650000000001179e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566250000000001141e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.742650000000001309e-02,nan
9.742650000000001309e-02,nan
9.786750000000001004e-02,2.940500000000000000e+03
9.830850000000000699e-02,2.623500000000000000e+03
9.875050000000000494e-02,2.472000000000000000e+03
1.005145000000000066e-01,2.419000000000000000e+03
1.031615000000000171e-01,2.392500000000000000e+03
1.062505000000000116e-01,2.419000000000000000e+03
1.119855000000000156e-01,2.571000000000000000e+03
1.137505000000000044e-01,2.670000000000000000e+03
1.159555000000000169e-01,3.053000000000000000e+03
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000165e-01,nan
1.186035000000000145e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212505000000000110e-01,nan
1.216915000000000219e-01,nan
1.221325000000000188e-01,nan
1.225735000000000158e-01,nan
1.230145000000000127e-01,nan
1.234555000000000097e-01,2.795500000000000000e+03
1.238975000000000076e-01,2.373000000000000000e+03
1.256615000000000371e-01,2.240500000000000000e+03
1.331614999999999882e-01,1.765500000000000000e+03
