1.481599999999999584e-02,1.940500000000000000e+03
1.591899999999999565e-02,1.958000000000000000e+03
1.635999999999999607e-02,1.974000000000000000e+03
1.680199999999999749e-02,1.992000000000000000e+03
1.702199999999999894e-02,2.006000000000000000e+03
1.768399999999999833e-02,2.047500000000000000e+03
2.408099999999999824e-02,2.368500000000000000e+03
2.430199999999999722e-02,2.387500000000000000e+03
2.474299999999999417e-02,2.390500000000000000e+03
2.540399999999999603e-02,2.403500000000000000e+03
2.650699999999999584e-02,2.422500000000000000e+03
2.760999999999999566e-02,2.424000000000000000e+03
3.312499999999999473e-02,2.426000000000000000e+03
3.444900000000000045e-02,2.452500000000000000e+03
3.599299999999999722e-02,2.483000000000000000e+03
3.731599999999999501e-02,2.521000000000000000e+03
4.106599999999999834e-02,2.870500000000000000e+03
4.128699999999999731e-02,nan
4.150699999999999529e-02,nan
4.172799999999999426e-02,nan
4.194900000000000018e-02,nan
4.216899999999999815e-02,nan
4.238999999999999713e-02,nan
4.260999999999999510e-02,nan
4.283099999999999408e-02,nan
4.305199999999999999e-02,nan
4.327199999999999797e-02,nan
4.349299999999999694e-02,nan
4.371299999999999492e-02,nan
4.393399999999999389e-02,nan
4.415399999999999880e-02,nan
4.437499999999999778e-02,nan
4.459599999999999675e-02,nan
4.481599999999999473e-02,nan
4.503700000000000064e-02,nan
4.525699999999999862e-02,nan
4.547799999999999759e-02,nan
4.569899999999999657e-02,nan
4.591899999999999454e-02,nan
4.614000000000000046e-02,nan
4.635999999999999843e-02,nan
4.658099999999999741e-02,nan
4.680199999999999638e-02,nan
4.702199999999999436e-02,nan
4.724300000000000027e-02,nan
4.746299999999999825e-02,nan
4.768399999999999722e-02,nan
4.790399999999999520e-02,nan
4.812499999999999417e-02,nan
4.834600000000000009e-02,nan
4.856599999999999806e-02,nan
4.878699999999999704e-02,nan
4.900699999999999501e-02,nan
4.922799999999999399e-02,nan
4.944899999999999990e-02,nan
4.966899999999999787e-02,nan
4.988999999999999685e-02,nan
5.010999999999999482e-02,nan
5.033100000000000074e-02,nan
5.055199999999999971e-02,nan
5.077199999999999769e-02,nan
5.099299999999999666e-02,nan
5.121299999999999464e-02,nan
5.143400000000000055e-02,nan
5.165399999999999853e-02,nan
5.187499999999999750e-02,nan
5.209599999999999648e-02,nan
5.231599999999999445e-02,nan
5.253700000000000037e-02,nan
5.275699999999999834e-02,nan
5.297799999999999732e-02,nan
5.319899999999999629e-02,nan
5.341899999999999427e-02,nan
5.363999999999999324e-02,nan
5.385999999999999122e-02,nan
5.408100000000000407e-02,nan
5.430200000000000304e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518399999999999694e-02,2.787000000000000000e+03
5.650700000000000167e-02,2.580000000000000000e+03
5.716899999999999760e-02,2.509500000000000000e+03
5.805199999999999250e-02,2.492000000000000000e+03
6.091900000000000093e-02,2.474500000000000000e+03
6.312500000000000056e-02,2.487500000000000000e+03
6.775699999999999779e-02,2.549000000000000000e+03
6.819899999999999574e-02,2.619500000000000000e+03
6.996299999999999741e-02,2.861500000000000000e+03
7.018399999999999639e-02,nan
7.040399999999999436e-02,nan
7.062499999999999334e-02,nan
7.084599999999999231e-02,nan
7.106600000000000417e-02,nan
7.128700000000000314e-02,nan
7.150700000000000112e-02,nan
7.172800000000000009e-02,nan
7.194899999999999907e-02,nan
7.216899999999999704e-02,nan
7.238999999999999602e-02,nan
7.260999999999999399e-02,nan
7.283099999999999297e-02,nan
7.305199999999999194e-02,nan
7.327200000000000379e-02,nan
7.349300000000000277e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415399999999999769e-02,nan
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481599999999999362e-02,nan
7.503699999999999259e-02,nan
7.525699999999999057e-02,nan
7.547800000000000342e-02,nan
7.569900000000000240e-02,nan
7.591900000000000037e-02,nan
7.613999999999999935e-02,nan
7.635999999999999732e-02,nan
7.658099999999999630e-02,nan
7.680199999999999527e-02,nan
7.702199999999999325e-02,nan
7.724299999999999222e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856599999999999695e-02,nan
7.878699999999999593e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966900000000000370e-02,nan
7.989000000000000268e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055199999999999860e-02,nan
8.077199999999999658e-02,nan
8.077199999999999658e-02,nan
8.077199999999999658e-02,nan
8.121399999999999453e-02,2.868000000000000000e+03
8.209600000000000231e-02,2.762500000000000000e+03
8.253699999999999926e-02,2.590500000000000000e+03
8.386099999999999111e-02,2.560000000000000000e+03
8.430200000000000193e-02,2.518000000000000000e+03
8.694899999999999851e-02,2.497500000000000000e+03
8.738999999999999546e-02,2.499000000000000000e+03
8.783099999999999241e-02,2.499000000000000000e+03
8.827200000000000324e-02,2.507500000000000000e+03
8.871400000000000119e-02,2.518000000000000000e+03
8.959599999999999509e-02,2.531000000000000000e+03
9.047800000000000287e-02,2.564500000000000000e+03
9.092000000000000082e-02,2.584000000000000000e+03
9.180199999999999472e-02,2.630500000000000000e+03
9.312499999999999944e-02,2.676500000000000000e+03
9.400799999999999434e-02,2.729500000000000000e+03
9.489000000000000212e-02,2.782000000000000000e+03
9.577199999999999602e-02,2.934000000000000000e+03
9.621399999999999397e-02,nan
9.665499999999999092e-02,nan
9.709600000000000175e-02,nan
9.753699999999999870e-02,nan
9.797799999999999565e-02,nan
9.841999999999999360e-02,nan
9.886099999999999055e-02,nan
9.930200000000000138e-02,nan
9.974299999999999833e-02,nan
1.001839999999999953e-01,nan
1.006249999999999922e-01,nan
1.010670000000000041e-01,nan
1.015080000000000010e-01,nan
1.019489999999999980e-01,nan
1.023899999999999949e-01,nan
1.028309999999999919e-01,nan
1.032720000000000027e-01,nan
1.037140000000000006e-01,nan
1.041549999999999976e-01,nan
1.045959999999999945e-01,nan
1.050369999999999915e-01,nan
1.054780000000000023e-01,nan
1.059200000000000003e-01,nan
1.063609999999999972e-01,nan
1.068019999999999942e-01,nan
1.072429999999999911e-01,nan
1.076840000000000019e-01,nan
1.081249999999999989e-01,nan
1.085669999999999968e-01,nan
1.090079999999999938e-01,nan
1.094489999999999907e-01,nan
1.098900000000000016e-01,nan
1.103309999999999985e-01,nan
1.107719999999999955e-01,nan
1.112139999999999934e-01,nan
1.116549999999999904e-01,nan
1.120960000000000012e-01,2.855000000000000000e+03
1.129779999999999951e-01,2.716000000000000000e+03
1.134199999999999930e-01,2.623500000000000000e+03
1.147429999999999978e-01,2.544500000000000000e+03
1.160670000000000035e-01,2.498000000000000000e+03
1.169489999999999974e-01,2.458500000000000000e+03
1.187139999999999862e-01,2.445500000000000000e+03
1.191550000000000109e-01,2.445500000000000000e+03
1.195960000000000079e-01,2.445500000000000000e+03
1.200370000000000048e-01,2.445500000000000000e+03
1.209199999999999997e-01,2.452000000000000000e+03
1.213609999999999967e-01,2.452500000000000000e+03
1.248900000000000010e-01,2.465000000000000000e+03
1.270959999999999868e-01,2.472000000000000000e+03
1.288610000000000033e-01,2.597500000000000000e+03
1.301839999999999942e-01,2.660000000000000000e+03
1.310669999999999891e-01,2.749000000000000000e+03
1.315079999999999860e-01,nan
1.319490000000000107e-01,nan
1.323900000000000077e-01,nan
1.328310000000000046e-01,nan
1.332720000000000016e-01,nan
1.337139999999999995e-01,nan
1.341549999999999965e-01,nan
1.345959999999999934e-01,nan
1.350369999999999904e-01,nan
1.354779999999999873e-01,nan
1.359199999999999853e-01,nan
1.363610000000000100e-01,nan
1.368020000000000069e-01,nan
1.372430000000000039e-01,nan
1.376840000000000008e-01,nan
1.381249999999999978e-01,nan
1.385669999999999957e-01,nan
1.390079999999999927e-01,2.478500000000000000e+03
1.412140000000000062e-01,2.333000000000000000e+03
1.429779999999999940e-01,2.240500000000000000e+03
1.438609999999999889e-01,2.056000000000000000e+03
1.451840000000000075e-01,1.884000000000000000e+03
