8.750000000000007772e-03,1.719000000000000000e+03
1.051400000000000598e-02,1.838000000000000000e+03
1.360300000000000745e-02,1.960000000000000000e+03
1.404400000000000787e-02,2.075000000000000000e+03
1.625000000000000749e-02,2.214000000000000000e+03
1.889700000000000754e-02,2.260000000000000000e+03
2.154400000000000759e-02,2.287000000000000000e+03
2.463200000000000806e-02,2.306000000000000000e+03
2.727900000000000463e-02,2.306000000000000000e+03
2.992600000000000815e-02,2.306000000000000000e+03
3.169100000000000389e-02,2.326000000000000000e+03
3.610300000000000314e-02,2.399000000000000000e+03
3.830900000000000971e-02,2.452000000000000000e+03
3.919100000000000361e-02,2.848000000000000000e+03
3.963200000000000750e-02,nan
4.007300000000000445e-02,nan
4.051400000000000834e-02,nan
4.095600000000000629e-02,nan
4.139700000000000324e-02,nan
4.183800000000000713e-02,nan
4.227900000000000408e-02,nan
4.272000000000000797e-02,nan
4.316100000000000492e-02,nan
4.360300000000000287e-02,nan
4.404400000000000676e-02,nan
4.448500000000000371e-02,nan
4.492600000000000759e-02,nan
4.536700000000000454e-02,nan
4.580900000000000943e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000722e-02,nan
4.757300000000000417e-02,nan
4.801400000000000806e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,2.604000000000000000e+03
4.977900000000000380e-02,2.452000000000000000e+03
5.066100000000000464e-02,2.379500000000000000e+03
5.154400000000000648e-02,2.346500000000000000e+03
5.639700000000000962e-02,2.366000000000000000e+03
5.772000000000000047e-02,2.439000000000000000e+03
5.860300000000000925e-02,2.445500000000000000e+03
6.080900000000000888e-02,2.465000000000000000e+03
6.169100000000000278e-02,2.551000000000000000e+03
6.389700000000000935e-02,2.789000000000000000e+03
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,nan
6.610299999999999510e-02,nan
6.654400000000001980e-02,nan
6.698500000000001675e-02,nan
6.742600000000001370e-02,nan
6.786700000000001065e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051399999999999335e-02,nan
7.095600000000001906e-02,nan
7.139700000000001601e-02,nan
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316100000000001768e-02,nan
7.360300000000001563e-02,nan
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000001731e-02,nan
7.580900000000001526e-02,nan
7.580900000000001526e-02,nan
7.580900000000001526e-02,nan
7.625000000000001221e-02,3.086000000000000000e+03
7.669200000000001016e-02,2.927500000000000000e+03
7.713300000000000711e-02,2.689500000000000000e+03
7.801500000000001489e-02,2.557500000000000000e+03
7.889700000000000879e-02,2.498000000000000000e+03
8.022100000000001452e-02,2.458500000000000000e+03
8.110300000000000842e-02,2.432000000000000000e+03
8.198600000000001720e-02,2.439000000000000000e+03
8.419200000000001682e-02,2.452000000000000000e+03
8.507400000000001072e-02,2.478500000000000000e+03
8.595600000000001850e-02,2.491500000000000000e+03
8.728000000000001035e-02,2.511500000000000000e+03
8.904500000000001303e-02,2.538000000000000000e+03
8.948600000000000998e-02,2.551000000000000000e+03
9.036800000000001776e-02,2.564500000000000000e+03
9.125000000000001166e-02,2.577500000000000000e+03
9.301500000000001434e-02,2.610500000000000000e+03
9.389700000000000824e-02,2.689500000000000000e+03
9.522100000000001396e-02,2.907500000000000000e+03
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.654500000000001969e-02,nan
9.698600000000001664e-02,nan
9.742700000000001359e-02,nan
9.786800000000001054e-02,nan
9.830900000000000749e-02,nan
9.875000000000001832e-02,nan
9.919200000000001627e-02,nan
9.963300000000001322e-02,nan
1.000740000000000102e-01,nan
1.005150000000000071e-01,nan
1.009560000000000179e-01,nan
