2.540399999999999603e-02,2.069000000000000000e+03
2.672799999999999482e-02,2.207500000000000000e+03
2.805099999999999261e-02,2.247500000000000000e+03
2.893399999999999445e-02,2.273500000000000000e+03
3.025699999999999223e-02,2.305000000000000000e+03
3.113899999999999307e-02,2.313500000000000000e+03
3.290399999999999575e-02,2.326500000000000000e+03
3.466899999999999843e-02,2.381500000000000000e+03
3.643399999999999417e-02,2.379500000000000000e+03
3.775699999999999890e-02,2.387500000000000000e+03
3.952199999999999463e-02,2.399000000000000000e+03
4.128699999999999731e-02,2.406000000000000000e+03
4.172799999999999426e-02,2.408000000000000000e+03
4.260999999999999510e-02,2.414500000000000000e+03
4.305099999999999899e-02,2.425500000000000000e+03
4.437499999999999778e-02,2.452000000000000000e+03
4.569799999999999557e-02,2.465000000000000000e+03
4.746299999999999825e-02,2.498000000000000000e+03
4.922799999999999399e-02,2.531000000000000000e+03
5.055099999999999871e-02,2.571000000000000000e+03
5.099199999999999566e-02,2.716000000000000000e+03
5.143399999999999361e-02,2.848000000000000000e+03
5.187499999999999056e-02,nan
5.231600000000000139e-02,nan
5.275699999999999834e-02,nan
5.319799999999999529e-02,nan
5.363899999999999224e-02,nan
5.408099999999999019e-02,nan
5.452200000000000102e-02,nan
5.496299999999999797e-02,nan
5.540399999999999492e-02,nan
5.584499999999999187e-02,nan
5.628699999999998982e-02,nan
5.672800000000000065e-02,nan
5.716899999999999760e-02,nan
5.760999999999999455e-02,nan
5.805099999999999150e-02,nan
5.849200000000000232e-02,nan
5.893400000000000027e-02,nan
5.937499999999999722e-02,nan
5.981599999999999417e-02,nan
6.025699999999999112e-02,nan
6.069800000000000195e-02,nan
6.113899999999999890e-02,nan
6.158099999999999685e-02,nan
6.202199999999999380e-02,nan
6.246299999999999075e-02,nan
6.290400000000000158e-02,nan
6.334499999999999853e-02,nan
6.378699999999999648e-02,nan
6.422799999999999343e-02,nan
6.466899999999999038e-02,nan
6.511000000000000121e-02,nan
6.555099999999999816e-02,nan
6.599199999999999511e-02,nan
6.643399999999999306e-02,nan
6.687499999999999001e-02,nan
6.731600000000000084e-02,nan
6.775699999999999779e-02,nan
6.819799999999999474e-02,nan
6.863899999999999169e-02,2.729500000000000000e+03
6.996299999999999741e-02,2.637000000000000000e+03
7.128699999999998926e-02,2.584000000000000000e+03
7.305099999999999094e-02,2.531000000000000000e+03
7.349200000000000177e-02,2.514500000000000000e+03
7.393399999999999972e-02,2.511500000000000000e+03
7.437499999999999667e-02,2.511500000000000000e+03
7.569800000000000140e-02,2.518000000000000000e+03
7.613899999999999835e-02,2.538000000000000000e+03
7.658099999999999630e-02,2.542500000000000000e+03
7.746299999999999020e-02,2.604000000000000000e+03
7.790400000000000102e-02,2.645000000000000000e+03
8.011000000000000065e-02,2.782000000000000000e+03
8.055099999999999760e-02,2.841500000000000000e+03
8.099199999999999455e-02,nan
8.143399999999999250e-02,nan
8.187499999999998945e-02,nan
8.231600000000000028e-02,nan
8.275699999999999723e-02,nan
8.319799999999999418e-02,nan
8.363899999999999113e-02,nan
8.408099999999998908e-02,nan
8.452199999999999991e-02,nan
8.496299999999999686e-02,nan
8.540399999999999381e-02,nan
8.584499999999999076e-02,nan
8.628699999999998871e-02,nan
8.672799999999999954e-02,nan
8.716899999999999649e-02,nan
8.760999999999999344e-02,nan
8.805099999999999039e-02,nan
8.849200000000000121e-02,nan
8.893399999999999916e-02,nan
8.937499999999999611e-02,nan
8.981599999999999306e-02,nan
9.025699999999999001e-02,nan
9.025699999999999001e-02,nan
9.025699999999999001e-02,nan
9.047799999999998899e-02,2.868000000000000000e+03
9.091899999999999982e-02,2.610000000000000000e+03
9.312499999999999944e-02,2.524000000000000000e+03
9.687499999999998890e-02,2.472000000000000000e+03
9.709600000000000175e-02,2.471000000000000000e+03
9.952199999999999935e-02,2.470000000000000000e+03
1.012870000000000020e-01,2.473000000000000000e+03
1.052569999999999895e-01,2.505000000000000000e+03
1.094489999999999907e-01,2.508000000000000000e+03
1.112129999999999924e-01,2.605000000000000000e+03
1.131989999999999941e-01,3.138000000000000000e+03
1.151839999999999947e-01,3.099000000000000000e+03
1.171690000000000093e-01,2.736000000000000000e+03
1.191539999999999960e-01,2.452000000000000000e+03
1.211399999999999838e-01,2.353000000000000000e+03
1.242279999999999912e-01,2.260000000000000000e+03
1.281990000000000074e-01,2.128000000000000000e+03
1.310660000000000158e-01,2.009000000000000000e+03
1.345959999999999934e-01,1.851000000000000000e+03
