1.647100000000001341e-02,1.752000000000000000e+03
2.242700000000001290e-02,2.168000000000000000e+03
2.441200000000001355e-02,2.247000000000000000e+03
2.639800000000001520e-02,2.287000000000000000e+03
3.125100000000001488e-02,2.320000000000000000e+03
3.544200000000001516e-02,2.359000000000000000e+03
4.139800000000001812e-02,2.406000000000000000e+03
4.470700000000001062e-02,2.419000000000000000e+03
4.735400000000000720e-02,2.981000000000000000e+03
4.956000000000000683e-02,nan
4.978000000000001174e-02,nan
5.000100000000001071e-02,nan
5.022100000000000869e-02,nan
5.044200000000000766e-02,nan
5.066200000000001258e-02,nan
5.088300000000001155e-02,nan
5.110400000000001053e-02,nan
5.132400000000000850e-02,nan
5.154500000000000748e-02,nan
5.176500000000000545e-02,nan
5.198600000000000443e-02,nan
5.220700000000000340e-02,nan
5.242700000000001526e-02,nan
5.264800000000001423e-02,nan
5.286800000000001221e-02,nan
5.308900000000001118e-02,nan
5.331000000000001016e-02,nan
5.353000000000000813e-02,nan
5.375100000000000711e-02,nan
5.397100000000000508e-02,nan
5.419200000000000406e-02,nan
5.441200000000001591e-02,nan
5.463300000000001488e-02,nan
5.485400000000001386e-02,nan
5.507400000000001183e-02,nan
5.529500000000001081e-02,nan
5.551500000000000878e-02,nan
5.573600000000000776e-02,nan
5.595700000000000673e-02,nan
5.617700000000000471e-02,nan
5.639800000000000368e-02,nan
5.661800000000001554e-02,nan
5.683900000000001451e-02,nan
5.706000000000001349e-02,nan
5.728000000000001146e-02,nan
5.750100000000001044e-02,nan
5.772100000000000841e-02,nan
5.794200000000000739e-02,nan
5.816200000000000536e-02,nan
5.838300000000000434e-02,nan
5.860400000000000331e-02,nan
5.882400000000001516e-02,nan
5.904500000000001414e-02,nan
5.926500000000001211e-02,nan
5.948600000000001109e-02,nan
5.970700000000001006e-02,nan
5.992700000000000804e-02,nan
6.014800000000000701e-02,nan
6.036800000000000499e-02,nan
6.058900000000000396e-02,nan
6.081000000000001682e-02,nan
6.103000000000001479e-02,nan
6.125100000000001377e-02,nan
6.147100000000001174e-02,nan
6.169200000000001072e-02,nan
6.191200000000000869e-02,nan
6.213300000000000767e-02,nan
6.235400000000000664e-02,nan
6.257400000000000462e-02,nan
6.279500000000000359e-02,nan
6.301500000000001545e-02,nan
6.323600000000001442e-02,nan
6.345700000000001340e-02,2.769000000000000000e+03
6.411800000000000832e-02,2.557000000000000000e+03
6.566200000000001202e-02,2.511000000000000000e+03
6.632400000000000795e-02,2.478000000000000000e+03
6.808900000000001063e-02,2.472000000000000000e+03
7.250100000000000988e-02,2.478000000000000000e+03
7.404500000000001358e-02,2.518000000000000000e+03
7.603000000000001424e-02,2.597000000000000000e+03
7.779500000000001692e-02,2.736000000000000000e+03
7.801500000000001489e-02,nan
7.823600000000001387e-02,nan
7.845700000000001284e-02,nan
7.867700000000001082e-02,nan
7.889800000000000979e-02,nan
7.911800000000000777e-02,nan
7.933900000000000674e-02,nan
7.956000000000000572e-02,nan
7.978000000000000369e-02,nan
