2.319800000000000334e-02,1.732000000000000000e+03
2.518300000000000399e-02,1.917000000000000000e+03
2.672800000000000176e-02,2.155000000000000000e+03
2.805100000000000648e-02,2.240000000000000000e+03
2.893300000000000732e-02,2.293000000000000000e+03
3.091900000000000204e-02,2.340000000000000000e+03
3.378600000000000353e-02,2.359000000000000000e+03
3.488900000000000334e-02,2.386000000000000000e+03
3.511000000000000232e-02,2.386000000000000000e+03
3.709500000000000297e-02,2.400000000000000000e+03
3.819800000000000278e-02,2.406000000000000000e+03
4.106600000000000528e-02,2.445000000000000000e+03
4.216900000000000509e-02,2.452000000000000000e+03
4.393300000000000677e-02,2.485000000000000000e+03
4.547800000000000453e-02,2.531000000000000000e+03
4.900700000000000195e-02,2.604000000000000000e+03
5.253600000000000630e-02,2.769000000000000000e+03
5.275700000000000528e-02,3.105000000000000000e+03
5.297800000000000425e-02,nan
5.319800000000000223e-02,nan
5.341900000000000120e-02,nan
5.363899999999999918e-02,nan
5.386000000000001203e-02,nan
5.408100000000001101e-02,nan
5.430100000000000898e-02,nan
5.452200000000000796e-02,nan
5.474200000000000593e-02,nan
5.496300000000000491e-02,nan
5.518300000000000288e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584499999999999881e-02,nan
5.606600000000001166e-02,nan
5.628600000000000964e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694800000000000556e-02,nan
5.716900000000000454e-02,nan
5.738900000000000251e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827200000000001129e-02,nan
5.849200000000000926e-02,nan
5.871300000000000824e-02,nan
5.893300000000000621e-02,nan
5.915400000000000519e-02,nan
5.937500000000000416e-02,nan
5.959500000000000214e-02,nan
5.981600000000000111e-02,nan
6.003599999999999909e-02,nan
6.025700000000001194e-02,nan
6.047800000000001092e-02,nan
6.069800000000000889e-02,nan
6.091900000000000787e-02,nan
6.113900000000000584e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180100000000000177e-02,nan
6.202200000000000074e-02,nan
6.224199999999999872e-02,nan
6.246300000000001157e-02,nan
6.268300000000001648e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334500000000001241e-02,nan
6.356600000000001138e-02,nan
6.378600000000000936e-02,3.172000000000000000e+03
6.466900000000000426e-02,2.848000000000000000e+03
6.488900000000000223e-02,2.683000000000000000e+03
6.621299999999999408e-02,2.515000000000000000e+03
7.040399999999999436e-02,2.498000000000000000e+03
7.305100000000000482e-02,2.524000000000000000e+03
7.591900000000001425e-02,2.564000000000000000e+03
7.680100000000000815e-02,2.637000000000000000e+03
7.878599999999999492e-02,3.072000000000000000e+03
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944800000000001861e-02,nan
7.966900000000001758e-02,nan
7.988900000000001556e-02,nan
8.011000000000001453e-02,nan
8.033100000000001351e-02,nan
8.055100000000001148e-02,nan
8.077200000000001046e-02,nan
8.099200000000000843e-02,nan
8.121300000000000741e-02,nan
8.143300000000000538e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209500000000000131e-02,nan
8.231600000000000028e-02,nan
8.253599999999999826e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319799999999999418e-02,nan
8.341899999999999316e-02,nan
8.363900000000001889e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474200000000001176e-02,nan
8.496300000000001074e-02,nan
8.518300000000000871e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738899999999999446e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805100000000001814e-02,nan
8.827200000000001712e-02,nan
8.849200000000001509e-02,nan
8.871300000000001407e-02,nan
8.893300000000001204e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224200000000001842e-02,nan
9.246300000000001740e-02,nan
9.246300000000001740e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,2.868000000000000000e+03
9.312500000000001332e-02,2.610000000000000000e+03
9.533099999999999907e-02,2.524000000000000000e+03
9.908100000000000240e-02,2.472000000000000000e+03
9.930200000000000138e-02,2.471000000000000000e+03
1.017280000000000129e-01,2.470000000000000000e+03
1.034930000000000017e-01,2.473000000000000000e+03
1.074630000000000030e-01,2.505000000000000000e+03
1.116550000000000042e-01,2.508000000000000000e+03
1.134190000000000198e-01,2.605000000000000000e+03
1.154050000000000076e-01,3.138000000000000000e+03
1.173900000000000221e-01,3.099000000000000000e+03
1.193750000000000089e-01,2.736000000000000000e+03
1.213600000000000234e-01,2.452000000000000000e+03
1.233460000000000112e-01,2.353000000000000000e+03
1.264340000000000186e-01,2.260000000000000000e+03
1.304050000000000209e-01,2.128000000000000000e+03
1.332720000000000016e-01,2.009000000000000000e+03
1.368020000000000069e-01,1.851000000000000000e+03
