2.044100000000000777e-02,1.569500000000000000e+03
2.573500000000000440e-02,1.998500000000000000e+03
2.705800000000000913e-02,2.068500000000000000e+03
2.926400000000000876e-02,2.186000000000000000e+03
3.058800000000000754e-02,2.230000000000000000e+03
3.544100000000000028e-02,2.259000000000000000e+03
3.941100000000000159e-02,2.288500000000000000e+03
4.470600000000000962e-02,2.332500000000000000e+03
4.647000000000001130e-02,2.391000000000000000e+03
5.132300000000000750e-02,2.508500000000000000e+03
5.352900000000000019e-02,2.714000000000000000e+03
5.396999999999999714e-02,nan
5.441100000000000797e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000760e-02,nan
5.705800000000000455e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058800000000000990e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720600000000001573e-02,2.978000000000000000e+03
6.808800000000000963e-02,2.611500000000000000e+03
7.073499999999999233e-02,2.450000000000000000e+03
7.117600000000001703e-02,2.391000000000000000e+03
7.470599999999999463e-02,2.406000000000000000e+03
7.779400000000000204e-02,2.479500000000000000e+03
8.308799999999999519e-02,2.611500000000000000e+03
8.485300000000001175e-02,3.213000000000000000e+03
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191099999999999270e-02,nan
9.235299999999999065e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411700000000000621e-02,nan
9.455800000000000316e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,nan
9.676400000000001667e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.764700000000001157e-02,nan
9.764700000000001157e-02,nan
9.786800000000001054e-02,3.020000000000000000e+03
9.875000000000000444e-02,2.590000000000000000e+03
9.941200000000000037e-02,2.551000000000000000e+03
1.020590000000000108e-01,2.511000000000000000e+03
1.049269999999999925e-01,2.518000000000000000e+03
1.075740000000000030e-01,2.531000000000000000e+03
1.097800000000000165e-01,2.571000000000000000e+03
1.117650000000000032e-01,2.663000000000000000e+03
1.128679999999999961e-01,2.835000000000000000e+03
1.137499999999999900e-01,3.165000000000000000e+03
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179419999999999913e-01,nan
1.181619999999999893e-01,nan
1.183829999999999882e-01,nan
1.186029999999999862e-01,nan
1.188239999999999852e-01,nan
1.190449999999999842e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205890000000000017e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216919999999999946e-01,nan
1.219119999999999926e-01,nan
1.221329999999999916e-01,nan
1.223529999999999895e-01,nan
1.225739999999999885e-01,nan
1.227949999999999875e-01,nan
1.230149999999999855e-01,nan
1.232359999999999844e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,nan
1.243390000000000051e-01,nan
1.245590000000000031e-01,nan
1.247800000000000020e-01,nan
1.250000000000000000e-01,nan
1.252209999999999990e-01,nan
1.254419999999999980e-01,nan
1.256619999999999959e-01,nan
1.258829999999999949e-01,3.383000000000000000e+03
1.269859999999999878e-01,2.709000000000000000e+03
1.278680000000000094e-01,2.439000000000000000e+03
1.298529999999999962e-01,2.353000000000000000e+03
1.309559999999999891e-01,2.346000000000000000e+03
1.338239999999999985e-01,2.333000000000000000e+03
1.369120000000000059e-01,2.287000000000000000e+03
1.377950000000000008e-01,2.181000000000000000e+03
1.395589999999999886e-01,1.791000000000000000e+03
