2.242700000000000249e-02,1.908000000000000000e+03
2.286800000000000291e-02,1.868000000000000000e+03
2.330900000000000333e-02,1.920000000000000000e+03
2.375000000000000375e-02,1.959000000000000000e+03
2.419100000000000417e-02,2.039000000000000000e+03
2.463200000000000112e-02,2.061000000000000000e+03
2.507400000000000254e-02,2.153000000000000000e+03
2.772099999999999911e-02,2.160000000000000000e+03
2.816200000000000300e-02,2.209000000000000000e+03
2.860299999999999995e-02,2.220000000000000000e+03
2.904400000000000384e-02,2.187000000000000000e+03
2.948500000000000079e-02,2.282000000000000000e+03
2.992700000000000568e-02,2.290000000000000000e+03
3.036800000000000263e-02,2.234000000000000000e+03
3.080899999999999958e-02,2.260000000000000000e+03
3.125000000000000000e-02,2.281000000000000000e+03
3.169099999999999695e-02,2.275000000000000000e+03
3.213200000000000778e-02,2.298000000000000000e+03
3.257400000000000573e-02,2.335000000000000000e+03
3.301500000000000268e-02,2.358000000000000000e+03
3.345599999999999963e-02,2.331000000000000000e+03
3.389699999999999658e-02,2.332000000000000000e+03
3.433800000000000741e-02,2.391000000000000000e+03
3.478000000000000536e-02,2.425000000000000000e+03
3.522100000000000231e-02,2.420000000000000000e+03
3.566199999999999926e-02,2.440000000000000000e+03
3.610299999999999621e-02,2.446000000000000000e+03
3.698500000000000398e-02,2.449500000000000000e+03
3.742700000000000193e-02,2.535000000000000000e+03
3.786799999999999888e-02,2.543000000000000000e+03
3.830899999999999583e-02,2.571000000000000000e+03
4.051500000000000934e-02,2.481000000000000000e+03
4.095600000000000629e-02,2.509000000000000000e+03
4.139700000000000324e-02,2.530000000000000000e+03
4.183800000000000019e-02,2.556500000000000000e+03
4.227999999999999814e-02,2.631000000000000000e+03
4.272100000000000897e-02,2.710500000000000000e+03
4.448499999999999677e-02,2.963500000000000000e+03
4.492700000000000859e-02,3.276000000000000000e+03
4.536800000000000554e-02,nan
4.580900000000000249e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713200000000000722e-02,nan
4.757400000000000517e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933800000000000685e-02,nan
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242700000000000138e-02,nan
5.286799999999999833e-02,nan
5.330900000000000916e-02,nan
5.375000000000000611e-02,2.869000000000000000e+03
5.595600000000000573e-02,2.637500000000000000e+03
5.816200000000001230e-02,2.584500000000000000e+03
5.992700000000000110e-02,2.572000000000000000e+03
6.125000000000000583e-02,2.547500000000000000e+03
6.169100000000000278e-02,2.518000000000000000e+03
6.478000000000000425e-02,2.498000000000000000e+03
6.566199999999999815e-02,2.504500000000000000e+03
6.610299999999999510e-02,2.510500000000000000e+03
6.654400000000001980e-02,2.514500000000000000e+03
6.698500000000001675e-02,2.517000000000000000e+03
6.742700000000001470e-02,2.520500000000000000e+03
6.786800000000001165e-02,2.526000000000000000e+03
6.830900000000000860e-02,2.531000000000000000e+03
6.875000000000000555e-02,2.544500000000000000e+03
6.919100000000000250e-02,2.557500000000000000e+03
7.007399999999999740e-02,2.571000000000000000e+03
7.051499999999999435e-02,2.597500000000000000e+03
7.095600000000001906e-02,2.670500000000000000e+03
