1.647099999999999953e-02,1.725000000000000000e+03
2.242699999999999902e-02,2.016000000000000000e+03
3.036800000000000263e-02,2.201000000000000000e+03
3.433899999999999453e-02,2.320000000000000000e+03
3.742700000000000193e-02,2.386000000000000000e+03
4.139800000000000424e-02,2.439000000000000000e+03
4.558900000000000452e-02,2.485000000000000000e+03
4.845599999999999907e-02,2.518000000000000000e+03
5.132399999999999463e-02,2.550000000000000000e+03
5.242699999999999444e-02,2.656000000000000000e+03
5.441199999999999509e-02,2.894000000000000000e+03
5.463299999999999407e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529499999999999693e-02,nan
5.551499999999999491e-02,nan
5.573599999999999388e-02,nan
5.595599999999999186e-02,nan
5.617699999999999083e-02,nan
5.639800000000000368e-02,nan
5.661800000000000166e-02,nan
5.683900000000000063e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794199999999999351e-02,nan
5.816199999999999148e-02,nan
5.838299999999999046e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904500000000000026e-02,nan
5.926499999999999824e-02,nan
5.948599999999999721e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014799999999999314e-02,nan
6.036799999999999111e-02,nan
6.058899999999999009e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169199999999999684e-02,nan
6.191199999999999481e-02,nan
6.213299999999999379e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279500000000000359e-02,nan
6.301500000000000157e-02,nan
6.323600000000000054e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389799999999999647e-02,nan
6.411799999999999444e-02,nan
6.433899999999999342e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544200000000000017e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654499999999999305e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,2.855000000000000000e+03
6.941200000000000148e-02,2.656000000000000000e+03
7.249999999999999500e-02,2.524000000000000000e+03
7.536799999999999056e-02,2.511000000000000000e+03
7.735299999999999121e-02,2.551000000000000000e+03
7.955899999999999084e-02,2.604000000000000000e+03
8.132399999999999352e-02,2.947000000000000000e+03
8.441200000000000092e-02,3.178000000000000000e+03
8.463299999999999990e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529499999999999582e-02,nan
8.551499999999999380e-02,nan
8.573599999999999277e-02,nan
8.595599999999999075e-02,nan
8.617700000000000360e-02,nan
8.639800000000000257e-02,nan
8.661800000000000055e-02,nan
8.683899999999999952e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794199999999999240e-02,nan
8.816199999999999037e-02,nan
8.838300000000000323e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904499999999999915e-02,nan
8.926499999999999713e-02,nan
8.948599999999999610e-02,nan
8.970599999999999408e-02,nan
8.992699999999999305e-02,nan
9.014799999999999203e-02,nan
9.036799999999999000e-02,nan
9.058900000000000285e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169199999999999573e-02,nan
9.191199999999999370e-02,nan
9.191199999999999370e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,2.729000000000000000e+03
9.455899999999999028e-02,2.564000000000000000e+03
9.544099999999999806e-02,2.491000000000000000e+03
1.002939999999999943e-01,2.472000000000000000e+03
1.033820000000000017e-01,2.505000000000000000e+03
1.073529999999999901e-01,2.564000000000000000e+03
1.095590000000000036e-01,2.901000000000000000e+03
1.122060000000000002e-01,3.125000000000000000e+03
1.126469999999999971e-01,3.125000000000000000e+03
1.130879999999999941e-01,3.125000000000000000e+03
1.175000000000000072e-01,3.066000000000000000e+03
1.188229999999999981e-01,2.960000000000000000e+03
1.214710000000000095e-01,2.452000000000000000e+03
1.223530000000000034e-01,2.366000000000000000e+03
1.263230000000000186e-01,2.313000000000000000e+03
1.289710000000000023e-01,2.299000000000000000e+03
1.325000000000000067e-01,2.293000000000000000e+03
1.355879999999999863e-01,2.254000000000000000e+03
1.382349999999999968e-01,2.168000000000000000e+03
1.404409999999999825e-01,2.003000000000000000e+03
1.435290000000000177e-01,1.725000000000000000e+03
