2.595549999999999941e-02,1.732000000000000000e+03
2.794050000000000006e-02,1.917000000000000000e+03
2.948549999999999782e-02,2.155000000000000000e+03
3.080849999999999561e-02,2.240000000000000000e+03
3.169049999999999645e-02,2.293000000000000000e+03
3.367649999999999810e-02,2.340000000000000000e+03
3.654349999999999959e-02,2.359000000000000000e+03
3.764649999999999941e-02,2.386000000000000000e+03
3.786749999999999838e-02,2.386000000000000000e+03
3.985249999999999904e-02,2.400000000000000000e+03
4.095549999999999885e-02,2.406000000000000000e+03
4.382350000000000134e-02,2.445000000000000000e+03
4.492650000000000116e-02,2.452000000000000000e+03
4.669049999999999589e-02,2.485000000000000000e+03
4.823550000000000060e-02,2.531000000000000000e+03
5.176450000000000495e-02,2.604000000000000000e+03
5.529349999999999543e-02,2.769000000000000000e+03
5.551449999999999441e-02,3.105000000000000000e+03
5.573549999999999338e-02,nan
5.595549999999999136e-02,nan
5.617650000000000421e-02,nan
5.639650000000000218e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.749949999999999506e-02,nan
5.772049999999999403e-02,nan
5.794049999999999201e-02,nan
5.816150000000000486e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904349999999999876e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970549999999999469e-02,nan
5.992649999999999366e-02,nan
6.014649999999999164e-02,nan
6.036750000000000449e-02,nan
6.058850000000000346e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169049999999999534e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257350000000000412e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455850000000000477e-02,nan
6.477950000000000375e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,nan
6.544049999999999867e-02,nan
6.566149999999999765e-02,nan
6.588249999999999662e-02,nan
6.610249999999999460e-02,nan
6.632349999999999357e-02,nan
6.654349999999999155e-02,3.172000000000000000e+03
6.742650000000000032e-02,2.848000000000000000e+03
6.764649999999999830e-02,2.683000000000000000e+03
6.897050000000000403e-02,2.515000000000000000e+03
7.316150000000000431e-02,2.498000000000000000e+03
7.580850000000000088e-02,2.524000000000000000e+03
7.867649999999999644e-02,2.564000000000000000e+03
7.955850000000000422e-02,2.637000000000000000e+03
8.154350000000000487e-02,3.072000000000000000e+03
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000000079e-02,nan
8.242649999999999977e-02,nan
8.264649999999999774e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330849999999999367e-02,nan
8.352949999999999264e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419050000000000145e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529349999999999432e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639650000000000107e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705849999999999700e-02,nan
8.727949999999999597e-02,nan
8.749949999999999395e-02,nan
8.772049999999999292e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014650000000001828e-02,nan
9.036750000000001726e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.124950000000001116e-02,nan
9.147050000000001013e-02,nan
9.169050000000000811e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
