2.573549999999999449e-02,1.752000000000000000e+03
3.169149999999999745e-02,2.168000000000000000e+03
3.367649999999999810e-02,2.247000000000000000e+03
3.566249999999999282e-02,2.287000000000000000e+03
4.051549999999999596e-02,2.320000000000000000e+03
4.470649999999999624e-02,2.359000000000000000e+03
5.066249999999999920e-02,2.406000000000000000e+03
5.397149999999999170e-02,2.419000000000000000e+03
5.661850000000000216e-02,2.981000000000000000e+03
5.882450000000000179e-02,nan
5.904449999999999976e-02,nan
5.926549999999999874e-02,nan
5.948549999999999671e-02,nan
5.970649999999999569e-02,nan
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036849999999999161e-02,nan
6.058849999999998959e-02,nan
6.080950000000000244e-02,nan
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147149999999999836e-02,nan
6.169149999999999634e-02,nan
6.191249999999999531e-02,nan
6.213249999999999329e-02,nan
6.235349999999999226e-02,nan
6.257449999999999124e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411849999999999494e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477949999999998987e-02,nan
6.500050000000000272e-02,nan
6.522150000000000170e-02,nan
6.544149999999999967e-02,nan
6.566249999999999865e-02,nan
6.588249999999999662e-02,nan
6.610349999999999560e-02,nan
6.632449999999999457e-02,nan
6.654449999999999255e-02,nan
6.676549999999999152e-02,nan
6.698549999999998950e-02,nan
6.720650000000000235e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786849999999999827e-02,nan
6.808849999999999625e-02,nan
6.830949999999999522e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897149999999999115e-02,nan
6.919150000000000300e-02,nan
6.941250000000000198e-02,nan
6.963249999999999995e-02,nan
6.985349999999999893e-02,nan
7.007449999999999790e-02,nan
7.029449999999999588e-02,nan
7.051549999999999485e-02,nan
7.073549999999999283e-02,nan
7.095649999999999180e-02,nan
7.117649999999998978e-02,nan
7.139750000000000263e-02,nan
7.161850000000000160e-02,nan
7.183849999999999958e-02,nan
7.205949999999999855e-02,nan
7.227949999999999653e-02,nan
7.250049999999999550e-02,nan
7.272149999999999448e-02,2.769000000000000000e+03
7.338249999999998940e-02,2.557000000000000000e+03
7.492649999999999311e-02,2.511000000000000000e+03
7.558850000000000291e-02,2.478000000000000000e+03
7.735349999999999171e-02,2.472000000000000000e+03
8.176549999999999097e-02,2.478000000000000000e+03
8.330949999999999467e-02,2.518000000000000000e+03
8.529449999999999532e-02,2.597000000000000000e+03
8.705949999999999800e-02,2.736000000000000000e+03
8.727949999999999597e-02,nan
8.750049999999999495e-02,nan
8.772149999999999392e-02,nan
8.794149999999999190e-02,nan
8.816249999999999087e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882450000000000068e-02,nan
8.904449999999999865e-02,nan
8.926549999999999763e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036849999999999050e-02,nan
9.058850000000000235e-02,nan
9.080950000000000133e-02,nan
9.102949999999999930e-02,nan
9.125049999999999828e-02,nan
9.147149999999999725e-02,nan
9.169149999999999523e-02,nan
9.191249999999999420e-02,nan
9.213249999999999218e-02,nan
9.235349999999999115e-02,nan
9.257449999999999013e-02,nan
9.279450000000000198e-02,nan
9.301550000000000096e-02,nan
9.323549999999999893e-02,nan
9.345649999999999791e-02,nan
9.367649999999999588e-02,nan
9.389749999999999486e-02,nan
9.411849999999999383e-02,nan
9.433849999999999181e-02,nan
9.455949999999999078e-02,nan
9.477950000000000264e-02,nan
9.500050000000000161e-02,nan
9.522150000000000059e-02,nan
9.544149999999999856e-02,nan
9.566249999999999754e-02,nan
9.588249999999999551e-02,nan
9.610349999999999449e-02,nan
9.632449999999999346e-02,nan
9.654449999999999144e-02,nan
9.676549999999999041e-02,nan
9.698550000000000226e-02,nan
9.720650000000000124e-02,nan
9.742649999999999921e-02,nan
9.764749999999999819e-02,nan
9.786849999999999716e-02,nan
9.808849999999999514e-02,nan
9.830949999999999411e-02,nan
9.852949999999999209e-02,nan
9.852949999999999209e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,2.940500000000000000e+03
9.941149999999999987e-02,2.623500000000000000e+03
9.985349999999999782e-02,2.472000000000000000e+03
1.016174999999999995e-01,2.419000000000000000e+03
1.042644999999999961e-01,2.392500000000000000e+03
1.073534999999999906e-01,2.419000000000000000e+03
1.130884999999999946e-01,2.571000000000000000e+03
1.148534999999999973e-01,2.670000000000000000e+03
1.170585000000000098e-01,3.053000000000000000e+03
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,nan
1.210294999999999843e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245584999999999887e-01,2.795500000000000000e+03
1.250004999999999866e-01,2.373000000000000000e+03
1.267645000000000022e-01,2.240500000000000000e+03
1.342645000000000088e-01,1.765500000000000000e+03
