2.264699999999999352e-02,1.752000000000000000e+03
2.860299999999999648e-02,2.168000000000000000e+03
3.058799999999999714e-02,2.247000000000000000e+03
3.257399999999999879e-02,2.287000000000000000e+03
3.742699999999999499e-02,2.320000000000000000e+03
4.161799999999999528e-02,2.359000000000000000e+03
4.757399999999999823e-02,2.406000000000000000e+03
5.088299999999999768e-02,2.419000000000000000e+03
5.352999999999999425e-02,2.981000000000000000e+03
5.573599999999999388e-02,nan
5.595599999999999186e-02,nan
5.617699999999999083e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838299999999999046e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948599999999999721e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036799999999999111e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213299999999999379e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323600000000000054e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808799999999999575e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963300000000000045e-02,2.769000000000000000e+03
7.029399999999999538e-02,2.557000000000000000e+03
7.183799999999999908e-02,2.511000000000000000e+03
7.249999999999999500e-02,2.478000000000000000e+03
7.426499999999999768e-02,2.472000000000000000e+03
7.867699999999999694e-02,2.478000000000000000e+03
8.022100000000000064e-02,2.518000000000000000e+03
8.220600000000000129e-02,2.597000000000000000e+03
8.397099999999999009e-02,2.736000000000000000e+03
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463299999999999990e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573600000000000665e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838299999999998935e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948600000000000998e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235299999999999065e-02,nan
9.257399999999998963e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323600000000001331e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.411800000000000721e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,nan
9.478000000000000314e-02,nan
9.500000000000000111e-02,nan
9.522100000000000009e-02,nan
9.544099999999999806e-02,nan
9.544099999999999806e-02,nan
9.544099999999999806e-02,nan
9.566199999999999704e-02,3.020000000000000000e+03
9.654399999999999094e-02,2.590000000000000000e+03
9.720600000000001462e-02,2.551000000000000000e+03
9.985299999999999732e-02,2.511000000000000000e+03
1.027210000000000067e-01,2.518000000000000000e+03
1.053679999999999894e-01,2.531000000000000000e+03
1.075740000000000030e-01,2.571000000000000000e+03
1.095589999999999897e-01,2.663000000000000000e+03
1.106620000000000104e-01,2.835000000000000000e+03
1.115440000000000043e-01,3.165000000000000000e+03
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137499999999999900e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144119999999999859e-01,nan
1.146329999999999849e-01,nan
1.148529999999999829e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179409999999999903e-01,nan
1.181619999999999893e-01,nan
1.183829999999999882e-01,nan
1.186029999999999862e-01,nan
1.188239999999999852e-01,nan
1.190439999999999832e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205890000000000017e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221329999999999916e-01,nan
1.223529999999999895e-01,nan
1.225739999999999885e-01,nan
1.227939999999999865e-01,nan
1.230149999999999855e-01,nan
1.232359999999999844e-01,nan
1.234559999999999824e-01,nan
1.236770000000000092e-01,3.383000000000000000e+03
1.247800000000000020e-01,2.709000000000000000e+03
1.256619999999999959e-01,2.439000000000000000e+03
1.276469999999999827e-01,2.353000000000000000e+03
1.287500000000000033e-01,2.346000000000000000e+03
1.316179999999999850e-01,2.333000000000000000e+03
1.347059999999999924e-01,2.287000000000000000e+03
1.355889999999999873e-01,2.181000000000000000e+03
1.373530000000000029e-01,1.791000000000000000e+03
