1.205900000000000027e-02,1.760500000000000000e+03
1.294199999999999864e-02,1.804500000000000000e+03
1.382399999999999948e-02,1.892500000000000000e+03
1.426499999999999990e-02,1.965500000000000000e+03
1.470600000000000032e-02,2.060000000000000000e+03
1.691199999999999995e-02,2.112500000000000000e+03
1.823599999999999874e-02,2.186000000000000000e+03
2.088299999999999879e-02,2.259000000000000000e+03
2.264700000000000046e-02,2.274000000000000000e+03
2.397100000000000272e-02,2.274000000000000000e+03
2.617700000000000235e-02,2.273500000000000000e+03
2.882399999999999893e-02,2.269500000000000000e+03
3.235299999999999288e-02,2.259000000000000000e+03
3.411799999999999555e-02,2.288500000000000000e+03
3.588299999999999823e-02,2.327500000000000000e+03
3.808899999999999786e-02,2.362000000000000000e+03
4.205899999999999916e-02,2.435500000000000000e+03
4.382400000000000184e-02,2.523500000000000000e+03
4.470600000000000268e-02,2.963500000000000000e+03
4.514699999999999963e-02,nan
4.558900000000000452e-02,nan
4.603000000000000147e-02,nan
4.647100000000000536e-02,nan
4.691200000000000231e-02,nan
4.735300000000000620e-02,nan
4.779500000000000415e-02,nan
4.823600000000000110e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044200000000000073e-02,nan
5.088300000000000461e-02,nan
5.132400000000000156e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264700000000000629e-02,nan
5.308900000000000424e-02,nan
5.353000000000000119e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485300000000000592e-02,nan
5.529499999999999693e-02,nan
5.573600000000000776e-02,2.934000000000000000e+03
5.617700000000000471e-02,2.552500000000000000e+03
5.661800000000000166e-02,2.362000000000000000e+03
5.705899999999999861e-02,2.288500000000000000e+03
5.750000000000000944e-02,2.374000000000000000e+03
5.970600000000000906e-02,2.230000000000000000e+03
6.014700000000000601e-02,2.259000000000000000e+03
6.279500000000000359e-02,2.318000000000000000e+03
6.411800000000000832e-02,2.420500000000000000e+03
6.455900000000000527e-02,2.963500000000000000e+03
6.500000000000000222e-02,nan
6.544200000000000017e-02,nan
6.588299999999999712e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808899999999999675e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029499999999999638e-02,nan
7.073600000000000720e-02,nan
7.117700000000000415e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.250000000000000888e-02,nan
7.294200000000000683e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558900000000000341e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779500000000000304e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044199999999999962e-02,nan
8.088299999999999657e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529500000000000970e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,3.039000000000000000e+03
8.882299999999999918e-02,2.769000000000000000e+03
8.970600000000000795e-02,2.569000000000000000e+03
9.279400000000000148e-02,2.485000000000000000e+03
9.544099999999999806e-02,2.465000000000000000e+03
9.852900000000000547e-02,2.439000000000000000e+03
9.897000000000000242e-02,2.439000000000000000e+03
1.007350000000000051e-01,2.439000000000000000e+03
1.033820000000000017e-01,2.505000000000000000e+03
1.055880000000000013e-01,2.571000000000000000e+03
1.077940000000000009e-01,2.749000000000000000e+03
1.086760000000000087e-01,2.845000000000000000e+03
1.126469999999999971e-01,3.020000000000000000e+03
1.148529999999999968e-01,3.020000000000000000e+03
1.188229999999999981e-01,2.967000000000000000e+03
1.192649999999999960e-01,2.815000000000000000e+03
1.197059999999999930e-01,2.538000000000000000e+03
1.201469999999999899e-01,2.439000000000000000e+03
1.205880000000000146e-01,2.392000000000000000e+03
1.219120000000000065e-01,2.359000000000000000e+03
1.245590000000000169e-01,2.333000000000000000e+03
1.276470000000000105e-01,2.306000000000000000e+03
1.316169999999999840e-01,2.293000000000000000e+03
1.355879999999999863e-01,2.254000000000000000e+03
1.386760000000000215e-01,2.207000000000000000e+03
1.391169999999999907e-01,2.168000000000000000e+03
1.444119999999999848e-01,2.082000000000000000e+03
1.457350000000000034e-01,1.970000000000000000e+03
1.479409999999999892e-01,1.758000000000000000e+03
