2.573550000000000143e-02,1.746582441000000017e+03
2.617650000000000185e-02,1.784638470000000098e+03
2.661850000000000327e-02,1.813190155999999888e+03
2.750050000000000064e-02,1.828068878000000041e+03
2.794150000000000453e-02,1.854904694000000063e+03
2.838250000000000148e-02,1.880289827999999943e+03
2.882350000000000537e-02,1.899275368999999955e+03
2.970650000000000027e-02,1.912441229000000021e+03
3.014750000000000416e-02,2.003525656999999910e+03
3.058850000000000111e-02,2.060134563999999955e+03
3.500050000000000383e-02,2.196316409000000021e+03
3.632350000000000856e-02,2.235767668999999842e+03
3.764750000000000041e-02,2.280816820000000007e+03
3.852950000000000819e-02,2.398360653000000184e+03
3.897150000000000614e-02,nan
3.941250000000000309e-02,nan
3.985350000000000004e-02,nan
4.029449999999999699e-02,nan
4.073550000000000781e-02,nan
4.117650000000000476e-02,nan
4.161850000000000271e-02,nan
4.205949999999999966e-02,nan
4.250049999999999661e-02,nan
4.294150000000000744e-02,nan
4.338250000000000439e-02,nan
4.382350000000000134e-02,nan
4.426549999999999929e-02,nan
4.470649999999999624e-02,nan
4.514750000000000707e-02,nan
4.558850000000000402e-02,nan
4.602950000000000097e-02,nan
4.647149999999999892e-02,nan
4.691249999999999587e-02,nan
4.735350000000000670e-02,nan
4.779450000000000365e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911849999999999550e-02,nan
4.955950000000000633e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132350000000000800e-02,2.472000000000000000e+03
5.176550000000000595e-02,2.412000000000000000e+03
5.397150000000000558e-02,2.353000000000000000e+03
5.573550000000000726e-02,2.326000000000000000e+03
5.794149999999999995e-02,2.273000000000000000e+03
5.882350000000000079e-02,2.254000000000000000e+03
6.102950000000000041e-02,2.306000000000000000e+03
6.279450000000000309e-02,2.346000000000000000e+03
6.411849999999999494e-02,2.373000000000000000e+03
6.544149999999999967e-02,2.412000000000000000e+03
6.676550000000000540e-02,2.424000000000000000e+03
6.720650000000000235e-02,2.445000000000000000e+03
6.852949999999999320e-02,2.485000000000000000e+03
6.941250000000000198e-02,2.524000000000000000e+03
6.985349999999999893e-02,2.564000000000000000e+03
7.029449999999999588e-02,2.696000000000000000e+03
7.073549999999999283e-02,2.828000000000000000e+03
7.117650000000000365e-02,nan
7.161850000000000160e-02,nan
7.205949999999999855e-02,nan
7.250049999999999550e-02,nan
7.294149999999999245e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426549999999999818e-02,nan
7.470649999999999513e-02,nan
7.514749999999999208e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647149999999999781e-02,nan
7.691249999999999476e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911849999999999439e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.000050000000000217e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,2.716500000000000000e+03
8.066149999999999709e-02,2.496500000000000000e+03
9.014749999999999153e-02,2.558000000000000000e+03
9.411749999999999283e-02,2.619500000000000000e+03
9.500049999999998773e-02,2.870500000000000000e+03
9.522049999999998571e-02,nan
9.544149999999998468e-02,nan
9.566149999999998266e-02,nan
9.588249999999998163e-02,nan
9.610349999999998061e-02,nan
9.632349999999997858e-02,nan
9.654450000000000531e-02,nan
9.676450000000000329e-02,nan
9.698550000000000226e-02,nan
9.720650000000000124e-02,nan
9.742649999999999921e-02,nan
9.764749999999999819e-02,nan
9.786749999999999616e-02,nan
9.808849999999999514e-02,nan
9.830949999999999411e-02,nan
9.852949999999999209e-02,nan
9.875049999999999106e-02,nan
9.897049999999998904e-02,nan
9.919149999999998801e-02,nan
9.941149999999998599e-02,nan
9.963249999999998496e-02,nan
9.985349999999998394e-02,nan
1.000734999999999819e-01,nan
1.002944999999999809e-01,nan
1.005144999999999789e-01,nan
1.007355000000000056e-01,nan
1.009565000000000046e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020594999999999974e-01,nan
1.022794999999999954e-01,nan
1.025004999999999944e-01,nan
1.027204999999999924e-01,nan
1.029414999999999913e-01,nan
1.031614999999999893e-01,nan
1.033824999999999883e-01,nan
1.036034999999999873e-01,nan
1.038234999999999852e-01,nan
1.040444999999999842e-01,nan
1.042644999999999822e-01,nan
1.044854999999999812e-01,nan
1.047064999999999801e-01,nan
1.049264999999999781e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073534999999999906e-01,nan
1.075734999999999886e-01,nan
1.077944999999999875e-01,nan
1.080144999999999855e-01,nan
1.082354999999999845e-01,nan
1.084564999999999835e-01,2.866000000000000000e+03
1.117644999999999889e-01,2.505000000000000000e+03
1.139705000000000024e-01,2.439000000000000000e+03
1.190444999999999975e-01,2.461000000000000000e+03
1.238974999999999937e-01,2.465500000000000000e+03
1.261035000000000073e-01,2.452500000000000000e+03
1.291914999999999869e-01,2.329000000000000000e+03
1.331614999999999882e-01,2.228000000000000000e+03
1.342645000000000088e-01,1.756500000000000000e+03
