1.488000000000000433e-02,1.745000000000000000e+03
2.313500000000000625e-02,1.943000000000000000e+03
2.710500000000000409e-02,2.280000000000000000e+03
3.195800000000000723e-02,2.386000000000000000e+03
4.012000000000000288e-02,2.498000000000000000e+03
4.409000000000000419e-02,2.557000000000000000e+03
4.572800000000000475e-02,2.874000000000000000e+03
4.611400000000000221e-02,nan
6.217899999999999816e-02,3.414000000000000000e+03
6.360500000000000875e-02,2.707000000000000000e+03
6.481500000000001149e-02,2.604000000000000000e+03
6.548700000000000354e-02,2.557000000000000000e+03
6.901700000000000890e-02,2.518000000000000000e+03
7.188500000000000445e-02,2.617000000000000000e+03
7.298700000000001020e-02,2.709000000000000000e+03
7.497300000000001186e-02,2.861000000000000000e+03
7.519300000000000983e-02,nan
7.541400000000000881e-02,nan
7.563500000000000778e-02,nan
7.585500000000000576e-02,nan
7.607600000000000473e-02,nan
7.629600000000000271e-02,nan
7.651700000000000168e-02,nan
7.673699999999999966e-02,nan
7.695799999999999863e-02,nan
7.717900000000001148e-02,nan
7.739900000000000946e-02,nan
7.762000000000000843e-02,nan
7.784000000000000641e-02,nan
7.806100000000000538e-02,nan
7.828200000000000436e-02,nan
7.850200000000000233e-02,nan
7.872300000000000131e-02,nan
7.894299999999999928e-02,nan
7.916399999999999826e-02,nan
7.938500000000001111e-02,nan
7.960500000000000909e-02,nan
8.335499999999999854e-02,nan
8.357600000000001139e-02,nan
8.379600000000000937e-02,nan
8.401700000000000834e-02,nan
8.423700000000000632e-02,nan
8.445800000000000529e-02,nan
8.467900000000000427e-02,nan
8.489900000000000224e-02,nan
8.512000000000000122e-02,nan
8.533999999999999919e-02,nan
8.556099999999999817e-02,nan
8.578200000000001102e-02,nan
8.600200000000000899e-02,nan
8.622300000000000797e-02,nan
8.644300000000000594e-02,nan
8.666400000000000492e-02,nan
8.688500000000000389e-02,nan
8.710500000000000187e-02,nan
8.732600000000000084e-02,nan
8.754599999999999882e-02,nan
8.776700000000001167e-02,nan
8.798700000000000965e-02,nan
8.820800000000000862e-02,nan
8.842900000000000760e-02,nan
8.864900000000000557e-02,nan
8.887000000000000455e-02,nan
8.909000000000000252e-02,nan
8.931100000000000150e-02,nan
8.953200000000000047e-02,nan
8.975199999999999845e-02,nan
8.997300000000001130e-02,nan
9.019300000000000928e-02,nan
9.041400000000000825e-02,nan
9.063500000000000723e-02,nan
9.085500000000000520e-02,nan
9.107600000000000418e-02,nan
9.129600000000000215e-02,nan
9.151700000000000113e-02,nan
9.151700000000000113e-02,nan
9.151700000000000113e-02,nan
9.173699999999999910e-02,2.934000000000000000e+03
9.372300000000000075e-02,2.736000000000000000e+03
9.570800000000000141e-02,2.590000000000000000e+03
9.769300000000000206e-02,2.518000000000000000e+03
1.003399999999999986e-01,2.505000000000000000e+03
1.012230000000000074e-01,2.491000000000000000e+03
1.047520000000000118e-01,2.524000000000000000e+03
1.067369999999999985e-01,2.577000000000000000e+03
1.087230000000000002e-01,2.709000000000000000e+03
1.126930000000000015e-01,3.119000000000000000e+03
1.129140000000000005e-01,nan
1.131339999999999985e-01,nan
1.133550000000000113e-01,nan
1.135760000000000103e-01,nan
1.137960000000000083e-01,nan
1.140170000000000072e-01,nan
1.142370000000000052e-01,nan
1.144580000000000042e-01,nan
1.146790000000000032e-01,nan
1.148990000000000011e-01,nan
1.151200000000000001e-01,nan
1.153400000000000120e-01,nan
1.155610000000000109e-01,nan
1.157820000000000099e-01,nan
1.160020000000000079e-01,nan
1.162230000000000069e-01,nan
1.164430000000000048e-01,nan
1.166640000000000038e-01,nan
1.168840000000000018e-01,nan
1.171050000000000008e-01,nan
1.173259999999999997e-01,nan
1.175460000000000116e-01,nan
1.177670000000000106e-01,nan
1.179870000000000085e-01,nan
1.182080000000000075e-01,nan
1.184290000000000065e-01,nan
1.186490000000000045e-01,nan
1.188700000000000034e-01,nan
1.190900000000000014e-01,nan
1.193110000000000004e-01,nan
1.195319999999999994e-01,nan
1.197519999999999973e-01,nan
1.199729999999999963e-01,nan
1.201929999999999943e-01,nan
1.204139999999999933e-01,nan
1.206339999999999912e-01,nan
1.208550000000000180e-01,nan
1.210760000000000169e-01,nan
1.212960000000000149e-01,nan
1.215170000000000139e-01,nan
1.217370000000000119e-01,nan
1.219580000000000108e-01,nan
1.221790000000000098e-01,nan
1.223990000000000078e-01,nan
1.226200000000000068e-01,nan
1.228400000000000047e-01,nan
1.230610000000000037e-01,nan
1.232820000000000027e-01,2.623000000000000000e+03
1.257080000000000142e-01,2.538000000000000000e+03
1.276930000000000009e-01,2.472000000000000000e+03
1.292370000000000185e-01,2.412000000000000000e+03
1.296790000000000165e-01,2.379000000000000000e+03
1.336490000000000178e-01,2.373000000000000000e+03
1.362960000000000005e-01,2.366000000000000000e+03
1.378400000000000181e-01,2.481000000000000000e+03
1.396050000000000069e-01,2.320000000000000000e+03
1.426930000000000143e-01,2.293000000000000000e+03
1.451199999999999990e-01,1.890000000000000000e+03
