4.999999999999990563e-03,1.760500000000000000e+03
5.882999999999990667e-03,1.804500000000000000e+03
6.764999999999991506e-03,1.892500000000000000e+03
7.205999999999990191e-03,1.965500000000000000e+03
7.646999999999990610e-03,2.060000000000000000e+03
9.852999999999991973e-03,2.112500000000000000e+03
1.117699999999999076e-02,2.186000000000000000e+03
1.382399999999999081e-02,2.259000000000000000e+03
1.558799999999999249e-02,2.274000000000000000e+03
1.691199999999998954e-02,2.274000000000000000e+03
1.911799999999998917e-02,2.273500000000000000e+03
2.176499999999999269e-02,2.269500000000000000e+03
2.529399999999999357e-02,2.259000000000000000e+03
2.705899999999998931e-02,2.288500000000000000e+03
2.882399999999999199e-02,2.327500000000000000e+03
3.102999999999999162e-02,2.362000000000000000e+03
3.499999999999998945e-02,2.435500000000000000e+03
3.676499999999999213e-02,2.523500000000000000e+03
3.764699999999998603e-02,2.963500000000000000e+03
3.808799999999998992e-02,nan
3.852999999999998787e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999999260e-02,nan
4.029399999999998955e-02,nan
4.073599999999998750e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999999223e-02,nan
4.249999999999998918e-02,nan
4.294099999999998613e-02,nan
4.338299999999999101e-02,nan
4.382399999999998796e-02,nan
4.426499999999999185e-02,nan
4.470599999999998880e-02,nan
4.514699999999998575e-02,nan
4.558799999999998964e-02,nan
4.602999999999998759e-02,nan
4.647099999999999148e-02,nan
4.691199999999998843e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823599999999998722e-02,nan
4.867699999999999111e-02,2.934000000000000000e+03
4.911799999999998806e-02,2.552500000000000000e+03
4.955899999999999195e-02,2.362000000000000000e+03
4.999999999999998890e-02,2.288500000000000000e+03
5.044099999999998585e-02,2.374000000000000000e+03
5.264699999999999241e-02,2.230000000000000000e+03
5.308799999999998936e-02,2.259000000000000000e+03
5.573599999999999388e-02,2.318000000000000000e+03
5.705899999999998473e-02,2.420500000000000000e+03
5.749999999999999556e-02,2.963500000000000000e+03
5.794099999999999251e-02,nan
5.838299999999999046e-02,nan
5.882399999999998741e-02,nan
5.926499999999998436e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058799999999998909e-02,nan
6.102999999999998704e-02,nan
6.147099999999998399e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279399999999998871e-02,nan
6.323599999999998666e-02,nan
6.367699999999998361e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.499999999999998834e-02,nan
6.544099999999998529e-02,nan
6.588299999999998324e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808799999999999575e-02,nan
6.852999999999999370e-02,nan
6.897099999999999065e-02,nan
6.941199999999998760e-02,nan
6.985299999999998455e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338299999999998990e-02,nan
7.382399999999998685e-02,nan
7.426499999999998380e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558799999999998853e-02,nan
7.602999999999998648e-02,nan
7.647099999999998343e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779399999999998816e-02,nan
7.823599999999998611e-02,nan
7.867699999999998306e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
7.999999999999998779e-02,nan
7.999999999999998779e-02,nan
8.044099999999998474e-02,3.116500000000000000e+03
8.132399999999999352e-02,3.010000000000000000e+03
8.176499999999999047e-02,2.857000000000000000e+03
8.264699999999998437e-02,2.744000000000000000e+03
8.397099999999999009e-02,2.651000000000000000e+03
8.441199999999998704e-02,2.544500000000000000e+03
8.529399999999999482e-02,2.498000000000000000e+03
8.661799999999998667e-02,2.491000000000000000e+03
8.705899999999998362e-02,2.471000000000000000e+03
8.749999999999999445e-02,2.471000000000000000e+03
8.794099999999999140e-02,2.472000000000000000e+03
8.838199999999998835e-02,2.484500000000000000e+03
8.926499999999998325e-02,2.493000000000000000e+03
8.970599999999999408e-02,2.493500000000000000e+03
9.014699999999999103e-02,2.499500000000000000e+03
9.058799999999998798e-02,2.511000000000000000e+03
9.102999999999998593e-02,2.524500000000000000e+03
9.235299999999999065e-02,2.551000000000000000e+03
9.367699999999998250e-02,2.564500000000000000e+03
9.455899999999999028e-02,2.584500000000000000e+03
9.499999999999998723e-02,2.611000000000000000e+03
9.632399999999999296e-02,2.651000000000000000e+03
9.897099999999998954e-02,2.730500000000000000e+03
9.941199999999998649e-02,2.943500000000000000e+03
9.985299999999998344e-02,3.076500000000000000e+03
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011769999999999892e-01,nan
1.016179999999999861e-01,nan
