2.473149999999999654e-02,1.000500000000000000e+03
2.548149999999999721e-02,1.053000000000000000e+03
2.585649999999999754e-02,1.168500000000000000e+03
2.698149999999999854e-02,1.284000000000000000e+03
2.810649999999999607e-02,1.322500000000000000e+03
2.848149999999999640e-02,1.338000000000000000e+03
2.885649999999999674e-02,1.382500000000000000e+03
2.923149999999999707e-02,1.421500000000000000e+03
2.960649999999999740e-02,1.456355330500000036e+03
2.998149999999999774e-02,1.458162281500000063e+03
3.035649999999999807e-02,1.470926505500000076e+03
3.073149999999999840e-02,1.497500000000000000e+03
3.110649999999999873e-02,1.507774494999999888e+03
3.148149999999999560e-02,1.562500000000000000e+03
3.185649999999999593e-02,1.596688668000000007e+03
3.223149999999999626e-02,1.627878860499999973e+03
3.260649999999999660e-02,1.660500000000000000e+03
3.298149999999999693e-02,1.723977798500000063e+03
3.335649999999999726e-02,1.695849596999999903e+03
3.373149999999999760e-02,1.671544416499999897e+03
3.410649999999999793e-02,1.741500000000000000e+03
3.448149999999999826e-02,1.785435353000000077e+03
3.485649999999999860e-02,1.820987437000000000e+03
3.523149999999999893e-02,1.807251062000000047e+03
3.560649999999999926e-02,1.802457951999999977e+03
3.598149999999999959e-02,1.808147920000000113e+03
3.635649999999999993e-02,1.805209157499999947e+03
3.673150000000000026e-02,1.815500000000000000e+03
3.710650000000000059e-02,1.831000000000000000e+03
3.748150000000000093e-02,1.837433299999999917e+03
3.785650000000000126e-02,1.831000000000000000e+03
3.823150000000000159e-02,1.834593642000000045e+03
3.860650000000000193e-02,1.831783521000000064e+03
3.898150000000000226e-02,1.820167861500000072e+03
3.935650000000000259e-02,1.841642544999999927e+03
3.973150000000000293e-02,1.845553480000000036e+03
4.010650000000000326e-02,1.851000000000000000e+03
4.048150000000000359e-02,1.852505104500000016e+03
4.085650000000000392e-02,1.874605929000000060e+03
4.123149999999999038e-02,1.946500000000000000e+03
4.160649999999999071e-02,1.962000000000000000e+03
4.198149999999999105e-02,1.983372112999999899e+03
4.235649999999999138e-02,1.990950217500000008e+03
4.273149999999999171e-02,1.978351742000000058e+03
4.310649999999999205e-02,1.992468404499999906e+03
4.348149999999999238e-02,2.009084027000000106e+03
4.385649999999999271e-02,2.116000000000000000e+03
4.535649999999999404e-02,2.154500000000000000e+03
4.685649999999999538e-02,2.185500000000000000e+03
4.760649999999999604e-02,2.193000000000000000e+03
4.798149999999999638e-02,2.216500000000000000e+03
4.948149999999999771e-02,2.255000000000000000e+03
4.985649999999999804e-02,2.270000000000000000e+03
5.135649999999999937e-02,2.278000000000000000e+03
5.173149999999999971e-02,2.293500000000000000e+03
5.210650000000000004e-02,2.324000000000000000e+03
5.285650000000000071e-02,2.339500000000000000e+03
5.323150000000000104e-02,2.342500000000000000e+03
5.398150000000000170e-02,2.378000000000000000e+03
5.435650000000000204e-02,2.439500000000000000e+03
5.473150000000000237e-02,2.499000000000000000e+03
5.585650000000000337e-02,2.632500000000000000e+03
5.623149999999999676e-02,2.732500000000000000e+03
5.660649999999999710e-02,nan
5.698149999999999049e-02,nan
5.735649999999999082e-02,nan
5.773149999999999116e-02,nan
5.810649999999999149e-02,nan
5.848149999999999182e-02,nan
5.885649999999999216e-02,nan
5.923149999999999249e-02,nan
5.960649999999999976e-02,nan
5.998150000000000009e-02,nan
6.035650000000000043e-02,nan
6.073149999999998688e-02,nan
6.110649999999998722e-02,nan
6.148149999999998755e-02,nan
6.185649999999998788e-02,nan
6.223149999999998822e-02,nan
6.260649999999998161e-02,nan
6.298149999999999582e-02,nan
6.335649999999998228e-02,nan
6.373149999999999649e-02,nan
6.410649999999998294e-02,nan
6.448149999999999715e-02,nan
6.485649999999998361e-02,nan
6.523149999999999782e-02,nan
6.560649999999998427e-02,nan
6.598149999999999848e-02,nan
6.635649999999998494e-02,nan
6.673149999999999915e-02,nan
6.710649999999998561e-02,nan
6.748149999999999982e-02,nan
6.860649999999998694e-02,2.902000000000000000e+03
6.898150000000000115e-02,2.794000000000000000e+03
6.935649999999998760e-02,2.624500000000000000e+03
7.010649999999998827e-02,2.517000000000000000e+03
7.048150000000000248e-02,2.386000000000000000e+03
7.123150000000000315e-02,2.285500000000000000e+03
7.198150000000000381e-02,2.185500000000000000e+03
7.235649999999999027e-02,2.178000000000000000e+03
7.385649999999999160e-02,2.170000000000000000e+03
7.498150000000000648e-02,2.201000000000000000e+03
7.610649999999999360e-02,2.224000000000000000e+03
7.648149999999998006e-02,2.239500000000000000e+03
7.685649999999999427e-02,2.262500000000000000e+03
7.798149999999998139e-02,2.278000000000000000e+03
7.835649999999999560e-02,2.301000000000000000e+03
7.910649999999999626e-02,2.324000000000000000e+03
8.098149999999998405e-02,2.362500000000000000e+03
8.210649999999999893e-02,2.386000000000000000e+03
8.285649999999999959e-02,2.401000000000000000e+03
8.398149999999998672e-02,2.432000000000000000e+03
8.510650000000000159e-02,2.486000000000000000e+03
8.548149999999998805e-02,2.550000000000000000e+03
8.585650000000000226e-02,2.570500000000000000e+03
8.698149999999998938e-02,2.671000000000000000e+03
8.735650000000000359e-02,2.840500000000000000e+03
8.773149999999999005e-02,nan
8.810650000000000426e-02,nan
8.848149999999999071e-02,nan
8.885650000000000492e-02,nan
8.923149999999999138e-02,nan
8.960650000000000559e-02,nan
8.998149999999999205e-02,nan
9.035650000000000626e-02,nan
9.073149999999999271e-02,nan
9.110650000000000692e-02,nan
9.148149999999999338e-02,nan
9.185650000000000759e-02,nan
9.223149999999999404e-02,nan
9.260649999999998050e-02,nan
9.298149999999999471e-02,nan
9.335649999999998117e-02,nan
9.335649999999998117e-02,nan
9.335649999999998117e-02,nan
9.357749999999998014e-02,3.020000000000000000e+03
9.445950000000000180e-02,2.590000000000000000e+03
9.512149999999999772e-02,2.551000000000000000e+03
9.776849999999998042e-02,2.511000000000000000e+03
1.006364999999999899e-01,2.518000000000000000e+03
1.032835000000000003e-01,2.531000000000000000e+03
1.054894999999999861e-01,2.571000000000000000e+03
1.074745000000000006e-01,2.663000000000000000e+03
1.085774999999999935e-01,2.835000000000000000e+03
1.094594999999999874e-01,3.165000000000000000e+03
1.096804999999999863e-01,nan
1.099014999999999853e-01,nan
1.101214999999999833e-01,nan
1.103424999999999823e-01,nan
1.105624999999999802e-01,nan
1.107835000000000070e-01,nan
1.110045000000000059e-01,nan
1.112245000000000039e-01,nan
1.114455000000000029e-01,nan
1.116655000000000009e-01,nan
1.118864999999999998e-01,nan
1.121064999999999978e-01,nan
1.123274999999999968e-01,nan
1.125484999999999958e-01,nan
1.127684999999999937e-01,nan
1.129894999999999927e-01,nan
1.132094999999999907e-01,nan
1.134304999999999897e-01,nan
1.136514999999999886e-01,nan
1.138714999999999866e-01,nan
1.140924999999999856e-01,nan
1.143124999999999836e-01,nan
1.145334999999999825e-01,nan
1.147544999999999815e-01,nan
1.149745000000000072e-01,nan
1.151955000000000062e-01,nan
1.154155000000000042e-01,nan
1.156365000000000032e-01,nan
1.158565000000000011e-01,nan
1.160775000000000001e-01,nan
1.162984999999999991e-01,nan
1.165184999999999971e-01,nan
1.167394999999999960e-01,nan
1.169594999999999940e-01,nan
1.171804999999999930e-01,nan
1.174014999999999920e-01,nan
1.176214999999999899e-01,nan
1.178424999999999889e-01,nan
1.180624999999999869e-01,nan
1.182834999999999859e-01,nan
1.185044999999999848e-01,nan
1.187244999999999828e-01,nan
1.189454999999999818e-01,nan
1.191655000000000075e-01,nan
1.193865000000000065e-01,nan
1.196065000000000045e-01,nan
1.198275000000000035e-01,nan
1.200485000000000024e-01,nan
1.202685000000000004e-01,nan
1.204894999999999994e-01,nan
1.207094999999999974e-01,nan
1.209304999999999963e-01,nan
1.211514999999999953e-01,nan
1.213714999999999933e-01,nan
1.215924999999999923e-01,3.383000000000000000e+03
1.226955000000000129e-01,2.709000000000000000e+03
1.235775000000000068e-01,2.439000000000000000e+03
1.255624999999999936e-01,2.353000000000000000e+03
1.266655000000000142e-01,2.346000000000000000e+03
1.295334999999999959e-01,2.333000000000000000e+03
1.326215000000000033e-01,2.287000000000000000e+03
1.335044999999999982e-01,2.181000000000000000e+03
1.352685000000000137e-01,1.791000000000000000e+03
