1.823549999999999477e-02,1.732000000000000000e+03
2.022049999999999195e-02,1.917000000000000000e+03
2.176549999999999666e-02,2.155000000000000000e+03
2.308849999999999444e-02,2.240000000000000000e+03
2.397049999999999528e-02,2.293000000000000000e+03
2.595649999999999694e-02,2.340000000000000000e+03
2.882349999999999149e-02,2.359000000000000000e+03
2.992649999999999130e-02,2.386000000000000000e+03
3.014749999999999722e-02,2.386000000000000000e+03
3.213249999999999440e-02,2.400000000000000000e+03
3.323550000000000115e-02,2.406000000000000000e+03
3.610349999999999671e-02,2.445000000000000000e+03
3.720649999999998958e-02,2.452000000000000000e+03
3.897049999999999126e-02,2.485000000000000000e+03
4.051549999999999596e-02,2.531000000000000000e+03
4.404450000000000032e-02,2.604000000000000000e+03
4.757349999999999079e-02,2.769000000000000000e+03
4.779449999999998977e-02,3.105000000000000000e+03
4.801549999999998875e-02,nan
4.823550000000000060e-02,nan
4.845649999999999957e-02,nan
4.867649999999999755e-02,nan
4.889749999999999652e-02,nan
4.911849999999999550e-02,nan
4.933849999999999347e-02,nan
4.955949999999999939e-02,nan
4.977949999999999736e-02,nan
5.000049999999999634e-02,nan
5.022050000000000125e-02,nan
5.044150000000000023e-02,nan
5.066249999999999920e-02,nan
5.088249999999999718e-02,nan
5.110349999999999615e-02,nan
5.132349999999999413e-02,nan
5.154449999999999310e-02,nan
5.176549999999999208e-02,nan
5.198550000000000393e-02,nan
5.220650000000000290e-02,nan
5.242650000000000088e-02,nan
5.264749999999999985e-02,nan
5.286849999999999883e-02,nan
5.308849999999999680e-02,nan
5.330949999999999578e-02,nan
5.352949999999999375e-02,nan
5.375049999999999273e-02,nan
5.397050000000000458e-02,nan
5.419150000000000356e-02,nan
5.441250000000000253e-02,nan
5.463250000000000051e-02,nan
5.485349999999999948e-02,nan
5.507349999999999746e-02,nan
5.529449999999999643e-02,nan
5.551549999999999541e-02,nan
5.573549999999999338e-02,nan
5.595649999999999236e-02,nan
5.617650000000000421e-02,nan
5.639750000000000318e-02,nan
5.661850000000000216e-02,nan
5.683850000000000013e-02,nan
5.705949999999999911e-02,nan
5.727949999999999708e-02,nan
5.750049999999999606e-02,nan
5.772049999999999403e-02,nan
5.794149999999999301e-02,nan
5.816249999999999198e-02,nan
5.838250000000000384e-02,nan
5.860350000000000281e-02,nan
5.882350000000000079e-02,3.172000000000000000e+03
5.970649999999999569e-02,2.848000000000000000e+03
5.992649999999999366e-02,2.683000000000000000e+03
6.125049999999999939e-02,2.515000000000000000e+03
6.544149999999999967e-02,2.498000000000000000e+03
6.808849999999999625e-02,2.524000000000000000e+03
7.095649999999999180e-02,2.564000000000000000e+03
