2.904400000000000037e-02,1.908000000000000000e+03
2.948499999999999732e-02,1.868000000000000000e+03
2.992600000000000121e-02,1.920000000000000000e+03
3.036699999999999816e-02,1.959000000000000000e+03
3.080800000000000205e-02,2.039000000000000000e+03
3.124899999999999900e-02,2.061000000000000000e+03
3.169099999999999695e-02,2.153000000000000000e+03
3.433800000000000047e-02,2.160000000000000000e+03
3.477899999999999742e-02,2.209000000000000000e+03
3.522000000000000131e-02,2.220000000000000000e+03
3.566099999999999826e-02,2.187000000000000000e+03
3.610200000000000214e-02,2.282000000000000000e+03
3.654400000000000009e-02,2.290000000000000000e+03
3.698499999999999704e-02,2.234000000000000000e+03
3.742600000000000093e-02,2.260000000000000000e+03
3.786699999999999788e-02,2.281000000000000000e+03
3.830800000000000177e-02,2.275000000000000000e+03
3.874899999999999872e-02,2.298000000000000000e+03
3.919099999999999667e-02,2.335000000000000000e+03
3.963200000000000056e-02,2.358000000000000000e+03
4.007299999999999751e-02,2.331000000000000000e+03
4.051400000000000140e-02,2.332000000000000000e+03
4.095499999999999835e-02,2.391000000000000000e+03
4.139699999999999630e-02,2.425000000000000000e+03
4.183800000000000019e-02,2.420000000000000000e+03
4.227899999999999714e-02,2.440000000000000000e+03
4.272000000000000103e-02,2.446000000000000000e+03
4.360200000000000187e-02,2.449500000000000000e+03
4.404399999999999982e-02,2.535000000000000000e+03
4.448499999999999677e-02,2.543000000000000000e+03
4.492600000000000066e-02,2.571000000000000000e+03
4.713200000000000028e-02,2.481000000000000000e+03
4.757299999999999723e-02,2.509000000000000000e+03
4.801400000000000112e-02,2.530000000000000000e+03
4.845499999999999807e-02,2.556500000000000000e+03
4.889699999999999602e-02,2.631000000000000000e+03
4.933799999999999991e-02,2.710500000000000000e+03
5.110200000000000159e-02,2.963500000000000000e+03
5.154399999999999954e-02,3.276000000000000000e+03
5.198499999999999649e-02,nan
5.242600000000000038e-02,nan
5.286699999999999733e-02,nan
5.330800000000000122e-02,nan
5.374899999999999817e-02,nan
5.419099999999999612e-02,nan
5.463200000000000001e-02,nan
5.507299999999999696e-02,nan
5.551400000000000085e-02,nan
