2.397049999999999875e-02,1.719000000000000000e+03
2.573450000000000043e-02,1.838000000000000000e+03
2.882350000000000190e-02,1.960000000000000000e+03
2.926449999999999885e-02,2.075000000000000000e+03
3.147049999999999847e-02,2.214000000000000000e+03
3.411750000000000199e-02,2.260000000000000000e+03
3.676449999999999857e-02,2.287000000000000000e+03
3.985249999999999904e-02,2.306000000000000000e+03
4.249950000000000255e-02,2.306000000000000000e+03
4.514649999999999913e-02,2.306000000000000000e+03
4.691150000000000181e-02,2.326000000000000000e+03
5.132350000000000106e-02,2.399000000000000000e+03
5.352949999999999375e-02,2.452000000000000000e+03
5.441150000000000153e-02,2.848000000000000000e+03
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573450000000000626e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794050000000000589e-02,nan
5.838150000000000284e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014650000000000551e-02,nan
6.058750000000000246e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235250000000000514e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,2.604000000000000000e+03
6.499950000000000172e-02,2.452000000000000000e+03
6.588149999999999562e-02,2.379500000000000000e+03
6.676450000000000440e-02,2.346500000000000000e+03
7.161750000000000060e-02,2.366000000000000000e+03
7.294050000000000533e-02,2.439000000000000000e+03
7.382350000000000023e-02,2.445500000000000000e+03
7.602949999999999986e-02,2.465000000000000000e+03
7.691149999999999376e-02,2.551000000000000000e+03
7.911749999999999339e-02,2.789000000000000000e+03
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088149999999999507e-02,nan
8.132349999999999302e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308749999999999469e-02,nan
8.352949999999999264e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573450000000000515e-02,nan
8.617650000000000310e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838150000000000173e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014650000000001828e-02,nan
9.058750000000001523e-02,nan
9.102950000000001318e-02,nan
9.102950000000001318e-02,nan
9.102950000000001318e-02,nan
9.147150000000001113e-02,2.782000000000000000e+03
9.632350000000000634e-02,2.551000000000000000e+03
9.676550000000000429e-02,2.524000000000000000e+03
9.808849999999999514e-02,2.531000000000000000e+03
1.051475000000000048e-01,2.584000000000000000e+03
1.082355000000000123e-01,2.643000000000000000e+03
1.095595000000000041e-01,2.894000000000000000e+03
1.113235000000000197e-01,2.967000000000000000e+03
1.144125000000000003e-01,3.072000000000000000e+03
1.170595000000000108e-01,3.029000000000000000e+03
1.183825000000000016e-01,3.026000000000000000e+03
1.210295000000000121e-01,2.907000000000000000e+03
1.223535000000000039e-01,2.835000000000000000e+03
1.241184999999999927e-01,2.419000000000000000e+03
1.263235000000000052e-01,2.406000000000000000e+03
1.280884999999999940e-01,2.373000000000000000e+03
1.302945000000000075e-01,2.300000000000000000e+03
1.311765000000000014e-01,2.168000000000000000e+03
1.320594999999999963e-01,2.069000000000000000e+03
1.360294999999999976e-01,1.785000000000000000e+03
