2.121349999999999625e-02,1.940500000000000000e+03
2.231649999999999606e-02,1.958000000000000000e+03
2.275749999999999995e-02,1.974000000000000000e+03
2.319949999999999790e-02,1.992000000000000000e+03
2.341949999999999588e-02,2.006000000000000000e+03
2.408149999999999874e-02,2.047500000000000000e+03
3.047849999999999865e-02,2.368500000000000000e+03
3.069949999999999762e-02,2.387500000000000000e+03
3.114049999999999457e-02,2.390500000000000000e+03
3.180149999999999644e-02,2.403500000000000000e+03
3.290449999999999625e-02,2.422500000000000000e+03
3.400749999999999607e-02,2.424000000000000000e+03
3.952249999999999514e-02,2.426000000000000000e+03
4.084649999999999392e-02,2.452500000000000000e+03
4.239049999999999763e-02,2.483000000000000000e+03
4.371349999999999542e-02,2.521000000000000000e+03
4.746349999999999875e-02,2.870500000000000000e+03
4.768449999999999772e-02,nan
4.790449999999999570e-02,nan
4.812549999999999467e-02,nan
4.834650000000000059e-02,nan
4.856649999999999856e-02,nan
4.878749999999999754e-02,nan
4.900749999999999551e-02,nan
4.922849999999999449e-02,nan
4.944950000000000040e-02,nan
4.966949999999999837e-02,nan
4.989049999999999735e-02,nan
5.011049999999999532e-02,nan
5.033149999999999430e-02,nan
5.055149999999999921e-02,nan
5.077249999999999819e-02,nan
5.099349999999999716e-02,nan
5.121349999999999514e-02,nan
5.143449999999999411e-02,nan
5.165449999999999903e-02,nan
5.187549999999999800e-02,nan
5.209649999999999698e-02,nan
5.231649999999999495e-02,nan
5.253749999999999393e-02,nan
5.275749999999999884e-02,nan
5.297849999999999782e-02,nan
5.319949999999999679e-02,nan
5.341949999999999477e-02,nan
5.364049999999999374e-02,nan
5.386049999999999172e-02,nan
5.408149999999999069e-02,nan
5.430150000000000254e-02,nan
5.452250000000000152e-02,nan
5.474350000000000049e-02,nan
5.496349999999999847e-02,nan
5.518449999999999744e-02,nan
5.540449999999999542e-02,nan
5.562549999999999439e-02,nan
5.584649999999999337e-02,nan
5.606649999999999134e-02,nan
5.628750000000000420e-02,nan
5.650750000000000217e-02,nan
5.672850000000000115e-02,nan
5.694950000000000012e-02,nan
5.716949999999999810e-02,nan
5.739049999999999707e-02,nan
5.761049999999999505e-02,nan
5.783149999999999402e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849350000000000382e-02,nan
5.871350000000000180e-02,nan
5.893450000000000077e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959649999999999670e-02,nan
5.981649999999999467e-02,nan
6.003749999999999365e-02,nan
6.025749999999999162e-02,nan
6.047849999999999060e-02,nan
6.069950000000000345e-02,nan
6.091950000000000143e-02,nan
6.114050000000000040e-02,nan
6.136049999999999838e-02,nan
6.158149999999999735e-02,2.787000000000000000e+03
6.290450000000000208e-02,2.580000000000000000e+03
6.356649999999999801e-02,2.509500000000000000e+03
6.444949999999999291e-02,2.492000000000000000e+03
6.731650000000000134e-02,2.474500000000000000e+03
6.952250000000000096e-02,2.487500000000000000e+03
7.415449999999999819e-02,2.549000000000000000e+03
7.459649999999999614e-02,2.619500000000000000e+03
7.636049999999999782e-02,2.861500000000000000e+03
7.658149999999999680e-02,nan
7.680149999999999477e-02,nan
7.702249999999999375e-02,nan
7.724349999999999272e-02,nan
7.746349999999999070e-02,nan
7.768450000000000355e-02,nan
7.790450000000000153e-02,nan
7.812550000000000050e-02,nan
7.834649999999999948e-02,nan
7.856649999999999745e-02,nan
7.878749999999999643e-02,nan
7.900749999999999440e-02,nan
7.922849999999999338e-02,nan
7.944949999999999235e-02,nan
7.966950000000000420e-02,nan
7.989050000000000318e-02,nan
8.011050000000000115e-02,nan
8.033150000000000013e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099349999999999605e-02,nan
8.121349999999999403e-02,nan
8.143449999999999300e-02,nan
8.165449999999999098e-02,nan
8.187550000000000383e-02,nan
8.209650000000000281e-02,nan
8.231650000000000078e-02,nan
8.253749999999999976e-02,nan
8.275749999999999773e-02,nan
8.297849999999999671e-02,nan
8.319949999999999568e-02,nan
8.341949999999999366e-02,nan
8.364049999999999263e-02,nan
8.386049999999999061e-02,nan
8.408150000000000346e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474349999999999938e-02,nan
8.496349999999999736e-02,nan
8.518449999999999633e-02,nan
8.540449999999999431e-02,nan
8.562549999999999328e-02,nan
8.584649999999999226e-02,nan
8.606650000000000411e-02,nan
8.628750000000000309e-02,nan
8.650750000000000106e-02,nan
8.672850000000000004e-02,nan
8.694949999999999901e-02,nan
8.716949999999999699e-02,nan
8.716949999999999699e-02,nan
8.716949999999999699e-02,nan
8.761049999999999394e-02,2.729000000000000000e+03
8.981649999999999356e-02,2.564000000000000000e+03
9.069850000000000134e-02,2.491000000000000000e+03
9.555149999999999755e-02,2.472000000000000000e+03
9.863949999999999108e-02,2.505000000000000000e+03
1.026104999999999934e-01,2.564000000000000000e+03
1.048164999999999930e-01,2.901000000000000000e+03
1.074635000000000035e-01,3.125000000000000000e+03
1.079045000000000004e-01,3.125000000000000000e+03
1.083454999999999974e-01,3.125000000000000000e+03
1.127574999999999966e-01,3.066000000000000000e+03
1.140805000000000013e-01,2.960000000000000000e+03
1.167284999999999850e-01,2.452000000000000000e+03
1.176105000000000067e-01,2.366000000000000000e+03
1.215805000000000080e-01,2.313000000000000000e+03
1.242284999999999917e-01,2.299000000000000000e+03
1.277574999999999961e-01,2.293000000000000000e+03
1.308455000000000035e-01,2.254000000000000000e+03
1.334924999999999862e-01,2.168000000000000000e+03
1.356984999999999997e-01,2.003000000000000000e+03
1.387865000000000071e-01,1.725000000000000000e+03
