5.441000000000001391e-03,1.700000000000000000e+03
5.883000000000001076e-03,1.811500000000000000e+03
1.117700000000000117e-02,1.996500000000000000e+03
1.338300000000000253e-02,2.102000000000000000e+03
1.514700000000000074e-02,2.141500000000000000e+03
1.647099999999999953e-02,2.188000000000000000e+03
1.735300000000000037e-02,2.221000000000000000e+03
1.955900000000000000e-02,2.240500000000000000e+03
2.220600000000000004e-02,2.280500000000000000e+03
2.750000000000000014e-02,2.359500000000000000e+03
2.838300000000000198e-02,2.399000000000000000e+03
3.058800000000000061e-02,2.425500000000000000e+03
3.235300000000000675e-02,2.445500000000000000e+03
3.323600000000000165e-02,2.478500000000000000e+03
3.367699999999999860e-02,2.491500000000000000e+03
3.500000000000000333e-02,2.518000000000000000e+03
3.588299999999999823e-02,2.571000000000000000e+03
3.632399999999999518e-02,2.927500000000000000e+03
3.676500000000000601e-02,3.119000000000000000e+03
3.720600000000000296e-02,nan
3.764700000000000685e-02,nan
3.808800000000000380e-02,nan
3.853000000000000175e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985300000000000648e-02,nan
4.029400000000000343e-02,nan
4.073600000000000138e-02,nan
4.117700000000000526e-02,nan
4.161800000000000221e-02,nan
4.205900000000000610e-02,nan
4.250000000000000305e-02,nan
4.294100000000000694e-02,nan
4.338300000000000489e-02,nan
4.382400000000000184e-02,nan
4.426500000000000573e-02,nan
4.470600000000000268e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.603000000000000147e-02,nan
4.647100000000000536e-02,nan
4.691200000000000231e-02,nan
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823600000000000804e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,3.072500000000000000e+03
5.088300000000000461e-02,2.881000000000000000e+03
5.176500000000000545e-02,2.716000000000000000e+03
5.485300000000000592e-02,2.597500000000000000e+03
5.529400000000000287e-02,2.557500000000000000e+03
5.617700000000000471e-02,2.531000000000000000e+03
5.705900000000000555e-02,2.524500000000000000e+03
5.926500000000000518e-02,2.524500000000000000e+03
6.014699999999999908e-02,2.538000000000000000e+03
6.147100000000000480e-02,2.577500000000000000e+03
6.323600000000001442e-02,2.630500000000000000e+03
6.367700000000001137e-02,2.683000000000000000e+03
6.455900000000000527e-02,2.808500000000000000e+03
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000001840e-02,nan
6.941200000000001535e-02,nan
6.985300000000001230e-02,nan
7.029400000000000925e-02,nan
7.073600000000000720e-02,nan
7.117700000000001803e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000001766e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000001629e-02,nan
7.603000000000001424e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000001592e-02,nan
7.823600000000001387e-02,nan
7.867700000000001082e-02,nan
7.911800000000000777e-02,nan
7.955900000000001859e-02,nan
7.955900000000001859e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,3.116500000000000000e+03
8.088300000000001044e-02,3.010000000000000000e+03
8.132400000000000739e-02,2.857000000000000000e+03
8.220600000000001517e-02,2.744000000000000000e+03
8.353000000000000702e-02,2.651000000000000000e+03
8.397100000000001785e-02,2.544500000000000000e+03
8.485300000000001175e-02,2.498000000000000000e+03
8.617700000000001748e-02,2.491000000000000000e+03
8.661800000000001443e-02,2.471000000000000000e+03
8.705900000000001138e-02,2.471000000000000000e+03
8.750000000000000833e-02,2.472000000000000000e+03
8.794100000000000528e-02,2.484500000000000000e+03
8.882400000000001405e-02,2.493000000000000000e+03
8.926500000000001100e-02,2.493500000000000000e+03
8.970600000000000795e-02,2.499500000000000000e+03
9.014700000000000490e-02,2.511000000000000000e+03
9.058900000000001673e-02,2.524500000000000000e+03
9.191200000000000758e-02,2.551000000000000000e+03
9.323600000000001331e-02,2.564500000000000000e+03
9.411800000000000721e-02,2.584500000000000000e+03
9.455900000000001804e-02,2.611000000000000000e+03
9.588300000000000989e-02,2.651000000000000000e+03
9.853000000000000647e-02,2.730500000000000000e+03
9.897100000000001729e-02,2.943500000000000000e+03
9.941200000000001424e-02,3.076500000000000000e+03
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007360000000000061e-01,nan
1.011770000000000169e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033830000000000165e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000182e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000179e-01,nan
1.077940000000000148e-01,nan
1.082360000000000128e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,3.136500000000000000e+03
1.126470000000000110e-01,2.990000000000000000e+03
1.130890000000000090e-01,2.797000000000000000e+03
1.135300000000000059e-01,2.690500000000000000e+03
1.139710000000000167e-01,2.611000000000000000e+03
1.144120000000000137e-01,2.551000000000000000e+03
1.148530000000000106e-01,2.504500000000000000e+03
1.161770000000000164e-01,2.478000000000000000e+03
1.170590000000000103e-01,2.471000000000000000e+03
1.179410000000000180e-01,2.464500000000000000e+03
