3.960500000000005683e-03,1.745000000000000000e+03
1.221550000000000413e-02,1.943000000000000000e+03
1.618550000000000544e-02,2.280000000000000000e+03
2.103850000000000511e-02,2.386000000000000000e+03
2.920050000000000423e-02,2.498000000000000000e+03
3.317050000000000554e-02,2.557000000000000000e+03
3.480850000000000610e-02,2.874000000000000000e+03
3.519450000000000356e-02,nan
5.125950000000000645e-02,3.414000000000000000e+03
5.268550000000000316e-02,2.707000000000000000e+03
5.389550000000000590e-02,2.604000000000000000e+03
5.456750000000000489e-02,2.557000000000000000e+03
5.809750000000001025e-02,2.518000000000000000e+03
6.096550000000000580e-02,2.617000000000000000e+03
6.206750000000001155e-02,2.709000000000000000e+03
6.405349999999999933e-02,2.861000000000000000e+03
6.427350000000001118e-02,nan
6.449450000000001015e-02,nan
6.471550000000000913e-02,nan
6.493550000000000710e-02,nan
6.515650000000000608e-02,nan
6.537650000000000405e-02,nan
6.559750000000000303e-02,nan
6.581750000000000100e-02,nan
6.603849999999999998e-02,nan
6.625949999999999895e-02,nan
6.647950000000001081e-02,nan
6.670050000000000978e-02,nan
6.692050000000000776e-02,nan
6.714150000000000673e-02,nan
6.736250000000000571e-02,nan
6.758250000000000368e-02,nan
6.780350000000000266e-02,nan
6.802350000000000063e-02,nan
6.824449999999999961e-02,nan
6.846549999999999858e-02,nan
6.868550000000001043e-02,nan
7.243549999999999989e-02,nan
7.265649999999999886e-02,nan
7.287650000000001071e-02,nan
7.309750000000000969e-02,nan
7.331750000000000766e-02,nan
7.353850000000000664e-02,nan
7.375950000000000562e-02,nan
7.397950000000000359e-02,nan
7.420050000000000257e-02,nan
7.442050000000000054e-02,nan
7.464149999999999952e-02,nan
7.486249999999999849e-02,nan
7.508250000000001034e-02,nan
7.530350000000000932e-02,nan
7.552350000000000729e-02,nan
7.574450000000000627e-02,nan
7.596550000000000524e-02,nan
7.618550000000000322e-02,nan
7.640650000000000219e-02,nan
7.662650000000000017e-02,nan
7.684749999999999914e-02,nan
7.706750000000001100e-02,nan
7.728850000000000997e-02,nan
7.750950000000000895e-02,nan
7.772950000000000692e-02,nan
7.795050000000000590e-02,nan
7.817050000000000387e-02,nan
7.839150000000000285e-02,nan
7.861250000000000182e-02,nan
7.883249999999999980e-02,nan
7.905349999999999877e-02,nan
7.927350000000001062e-02,nan
7.949450000000000960e-02,nan
7.971550000000000857e-02,nan
7.993550000000000655e-02,nan
8.015650000000000552e-02,nan
8.037650000000000350e-02,nan
8.059750000000000247e-02,nan
8.059750000000000247e-02,nan
8.059750000000000247e-02,nan
8.103950000000000042e-02,2.703000000000000000e+03
8.236250000000000515e-02,2.491500000000000000e+03
8.280350000000000210e-02,2.425500000000000000e+03
8.898050000000000403e-02,2.432000000000000000e+03
9.206850000000001144e-02,2.452000000000000000e+03
9.383350000000000024e-02,2.531000000000000000e+03
9.603949999999999987e-02,2.610500000000000000e+03
9.780350000000000155e-02,2.689500000000000000e+03
9.824549999999999950e-02,2.987000000000000000e+03
9.868650000000001032e-02,nan
9.912750000000000727e-02,nan
9.956850000000000422e-02,nan
1.000095000000000012e-01,nan
1.004505000000000120e-01,nan
1.008925000000000100e-01,nan
1.013335000000000069e-01,nan
1.017745000000000039e-01,nan
1.022155000000000008e-01,nan
1.026565000000000116e-01,nan
1.030975000000000086e-01,nan
1.035395000000000065e-01,nan
1.039805000000000035e-01,nan
1.044215000000000004e-01,nan
1.048625000000000113e-01,nan
1.053035000000000082e-01,nan
1.057455000000000062e-01,nan
1.061865000000000031e-01,nan
1.066275000000000001e-01,nan
1.070685000000000109e-01,nan
1.075095000000000078e-01,nan
1.079505000000000048e-01,nan
1.083925000000000027e-01,nan
1.088334999999999997e-01,nan
1.092745000000000105e-01,nan
1.097155000000000075e-01,nan
1.101565000000000044e-01,2.716000000000000000e+03
1.110394999999999993e-01,2.590500000000000000e+03
1.114805000000000101e-01,2.491500000000000000e+03
1.119215000000000071e-01,2.458500000000000000e+03
1.141275000000000067e-01,2.412500000000000000e+03
1.167745000000000033e-01,2.392500000000000000e+03
1.207455000000000056e-01,2.445500000000000000e+03
1.238335000000000130e-01,2.491500000000000000e+03
1.291275000000000062e-01,2.637000000000000000e+03
1.300095000000000001e-01,2.841500000000000000e+03
1.304504999999999970e-01,3.092500000000000000e+03
1.308924999999999950e-01,3.238000000000000000e+03
1.310334999999999972e-01,2.529000000000000000e+03
1.317745000000000166e-01,2.425500000000000000e+03
1.339805000000000024e-01,2.419000000000000000e+03
1.348624999999999963e-01,2.379500000000000000e+03
1.383925000000000016e-01,2.373000000000000000e+03
1.428034999999999999e-01,2.359500000000000000e+03
1.458925000000000083e-01,2.306500000000000000e+03
1.480974999999999930e-01,2.240500000000000000e+03
1.485395000000000187e-01,2.141500000000000000e+03
1.560394999999999976e-01,1.765500000000000000e+03
