8.197999999999996956e-03,1.744000000000000000e+03
1.327199999999999908e-02,2.095000000000000000e+03
1.481599999999999931e-02,2.227000000000000000e+03
1.724199999999999691e-02,2.280000000000000000e+03
2.231599999999999556e-02,2.313000000000000000e+03
2.562499999999999500e-02,2.353000000000000000e+03
2.915399999999999936e-02,2.386000000000000000e+03
3.334499999999999964e-02,2.445000000000000000e+03
3.621299999999999519e-02,2.485000000000000000e+03
3.952199999999999463e-02,2.531000000000000000e+03
4.040399999999999547e-02,2.901000000000000000e+03
4.106599999999999834e-02,nan
4.128599999999999631e-02,nan
4.150699999999999529e-02,nan
4.172799999999999426e-02,nan
4.194799999999999918e-02,nan
4.216899999999999815e-02,nan
4.238899999999999613e-02,nan
4.260999999999999510e-02,nan
4.283100000000000102e-02,nan
4.305099999999999899e-02,nan
4.327199999999999797e-02,nan
4.349199999999999594e-02,nan
4.371299999999999492e-02,nan
4.393400000000000083e-02,nan
4.415399999999999880e-02,nan
4.437499999999999778e-02,nan
4.459499999999999575e-02,nan
4.481599999999999473e-02,nan
4.503599999999999964e-02,nan
4.525699999999999862e-02,nan
4.547799999999999759e-02,nan
4.569799999999999557e-02,nan
4.591899999999999454e-02,nan
4.613899999999999946e-02,nan
4.635999999999999843e-02,nan
4.658099999999999741e-02,nan
4.680099999999999538e-02,nan
4.702199999999999436e-02,nan
4.724199999999999927e-02,nan
4.746299999999999825e-02,nan
4.768399999999999722e-02,nan
4.790399999999999520e-02,nan
4.812500000000000111e-02,nan
4.834499999999999909e-02,nan
4.856599999999999806e-02,nan
4.878599999999999604e-02,nan
4.900699999999999501e-02,nan
4.922800000000000092e-02,nan
4.944799999999999890e-02,nan
4.966899999999999787e-02,nan
4.988899999999999585e-02,nan
5.010999999999999482e-02,nan
5.033100000000000074e-02,nan
5.055099999999999871e-02,nan
5.077199999999999769e-02,nan
5.099199999999999566e-02,nan
5.121299999999999464e-02,nan
5.143400000000000055e-02,nan
5.165399999999999159e-02,nan
5.187500000000000444e-02,nan
5.209500000000000242e-02,nan
5.231600000000000139e-02,nan
5.253599999999999937e-02,nan
