2.573550000000000143e-02,1.957000000000000000e+03
2.661750000000000227e-02,2.082000000000000000e+03
2.705849999999999922e-02,2.181500000000000000e+03
2.750050000000000411e-02,2.194500000000000000e+03
2.794150000000000106e-02,2.214500000000000000e+03
2.838249999999999801e-02,2.227500000000000000e+03
2.970550000000000274e-02,2.277500000000000000e+03
3.102950000000000153e-02,2.306500000000000000e+03
3.235249999999999931e-02,2.320000000000000000e+03
3.279450000000000420e-02,2.333000000000000000e+03
3.455849999999999894e-02,2.353000000000000000e+03
3.676449999999999857e-02,2.386000000000000000e+03
3.764750000000000041e-02,2.389000000000000000e+03
3.852950000000000125e-02,2.399000000000000000e+03
3.941150000000000209e-02,2.400000000000000000e+03
4.073550000000000088e-02,2.425500000000000000e+03
4.161750000000000171e-02,2.432000000000000000e+03
4.250050000000000355e-02,2.445500000000000000e+03
4.338249999999999745e-02,2.458500000000000000e+03
4.426449999999999829e-02,2.464500000000000000e+03
4.514750000000000013e-02,2.472000000000000000e+03
4.602950000000000097e-02,2.479500000000000000e+03
4.735249999999999876e-02,2.505000000000000000e+03
4.867649999999999755e-02,2.531000000000000000e+03
4.955849999999999839e-02,2.597500000000000000e+03
5.044150000000000023e-02,2.749000000000000000e+03
5.088250000000000411e-02,2.888000000000000000e+03
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220550000000000190e-02,nan
5.264749999999999985e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705850000000000505e-02,nan
5.750050000000000300e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,2.769000000000000000e+03
6.544150000000001355e-02,2.663500000000000000e+03
6.588250000000001050e-02,2.590500000000000000e+03
6.676450000000000440e-02,2.524500000000000000e+03
7.073550000000000670e-02,2.485000000000000000e+03
7.117650000000000365e-02,2.465000000000000000e+03
7.205849999999999755e-02,2.465000000000000000e+03
7.250049999999999550e-02,2.472000000000000000e+03
7.338249999999998940e-02,2.491500000000000000e+03
7.470550000000000801e-02,2.518000000000000000e+03
7.558850000000000291e-02,2.551000000000000000e+03
7.602949999999999986e-02,2.564500000000000000e+03
7.647049999999999681e-02,2.590500000000000000e+03
7.691149999999999376e-02,2.696500000000000000e+03
7.735249999999999071e-02,2.672000000000000000e+03
7.779449999999998866e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000001467e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014749999999999153e-02,nan
9.058849999999998848e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,3.449247511000000031e+03
9.279450000000000198e-02,3.264390464000000065e+03
9.323549999999999893e-02,2.971681395000000066e+03
9.367649999999999588e-02,2.779631800999999996e+03
9.411749999999999283e-02,2.789000000000000000e+03
9.455849999999998978e-02,2.584000000000000000e+03
9.632350000000000634e-02,2.458000000000000000e+03
9.808849999999999514e-02,2.445000000000000000e+03
1.064704999999999957e-01,2.505000000000000000e+03
1.104414999999999980e-01,2.590000000000000000e+03
1.122055000000000136e-01,2.782000000000000000e+03
1.144114999999999993e-01,3.112000000000000000e+03
1.148524999999999963e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197055000000000202e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223525000000000029e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241175000000000195e-01,nan
1.245585000000000164e-01,2.775000000000000000e+03
1.272054999999999991e-01,2.306000000000000000e+03
1.285295000000000187e-01,2.128000000000000000e+03
1.307355000000000045e-01,1.950000000000000000e+03
1.342645000000000088e-01,1.739000000000000000e+03
