2.226950000000000457e-02,1.745000000000000000e+03
3.052450000000000302e-02,1.943000000000000000e+03
3.449450000000000432e-02,2.280000000000000000e+03
3.934750000000000747e-02,2.386000000000000000e+03
4.750950000000000312e-02,2.498000000000000000e+03
5.147950000000000442e-02,2.557000000000000000e+03
5.311750000000000499e-02,2.874000000000000000e+03
5.350350000000000245e-02,nan
6.956850000000000533e-02,3.414000000000000000e+03
7.099450000000000205e-02,2.707000000000000000e+03
7.220450000000000479e-02,2.604000000000000000e+03
7.287650000000001071e-02,2.557000000000000000e+03
7.640650000000000219e-02,2.518000000000000000e+03
7.927450000000001162e-02,2.617000000000000000e+03
8.037650000000000350e-02,2.709000000000000000e+03
8.236250000000000515e-02,2.861000000000000000e+03
8.258250000000000313e-02,nan
8.280350000000000210e-02,nan
8.302450000000000108e-02,nan
8.324449999999999905e-02,nan
8.346550000000001190e-02,nan
8.368550000000000988e-02,nan
8.390650000000000885e-02,nan
8.412650000000000683e-02,nan
8.434750000000000580e-02,nan
8.456850000000000478e-02,nan
8.478849999999998888e-02,nan
8.500949999999998785e-02,nan
8.522949999999998583e-02,nan
8.545049999999998480e-02,nan
8.567150000000001153e-02,nan
8.589150000000000951e-02,nan
8.611250000000000848e-02,nan
8.633250000000000646e-02,nan
8.655350000000000543e-02,nan
8.677450000000000441e-02,nan
8.699450000000000238e-02,nan
9.074450000000000571e-02,nan
9.096550000000000469e-02,nan
9.118550000000000266e-02,nan
9.140650000000000164e-02,nan
9.162649999999999961e-02,nan
9.184749999999999859e-02,nan
9.206849999999999756e-02,nan
9.228849999999999554e-02,nan
9.250949999999999451e-02,nan
9.272949999999999249e-02,nan
9.295049999999999146e-02,nan
9.317149999999999044e-02,nan
9.339149999999998841e-02,nan
9.361249999999998739e-02,nan
9.383249999999998536e-02,nan
9.405349999999998434e-02,nan
9.427450000000001107e-02,nan
9.449450000000000904e-02,nan
9.471550000000000802e-02,nan
9.493550000000000599e-02,nan
9.515650000000000497e-02,nan
9.537650000000000294e-02,nan
9.559750000000000192e-02,nan
9.581850000000000089e-02,nan
9.603849999999999887e-02,nan
9.625949999999999784e-02,nan
9.647949999999999582e-02,nan
9.670049999999999479e-02,nan
9.692149999999999377e-02,nan
9.714149999999999174e-02,nan
9.736249999999999072e-02,nan
9.758249999999998869e-02,nan
9.780349999999998767e-02,nan
9.802449999999998664e-02,nan
9.824449999999998462e-02,nan
9.846550000000001135e-02,nan
9.868550000000000932e-02,nan
9.890650000000000830e-02,nan
9.890650000000000830e-02,nan
9.890650000000000830e-02,nan
9.934850000000000625e-02,2.815000000000000000e+03
1.002305000000000001e-01,2.610000000000000000e+03
1.024364999999999859e-01,2.544000000000000000e+03
1.042015000000000025e-01,2.511000000000000000e+03
1.077305000000000068e-01,2.538000000000000000e+03
1.112595000000000112e-01,2.610000000000000000e+03
1.139064999999999939e-01,2.756000000000000000e+03
1.161125000000000074e-01,3.059000000000000000e+03
1.165545000000000053e-01,nan
1.169955000000000023e-01,nan
1.174364999999999992e-01,nan
1.178774999999999962e-01,nan
1.183184999999999931e-01,nan
1.187595000000000178e-01,nan
1.192015000000000158e-01,nan
1.196425000000000127e-01,nan
1.200835000000000097e-01,nan
1.205245000000000066e-01,nan
1.209655000000000036e-01,nan
1.214065000000000005e-01,nan
1.218484999999999985e-01,nan
1.222894999999999954e-01,nan
1.227304999999999924e-01,nan
1.231715000000000171e-01,nan
1.236125000000000140e-01,nan
1.240545000000000120e-01,nan
1.244955000000000089e-01,nan
1.249365000000000059e-01,nan
1.253775000000000028e-01,nan
1.258184999999999998e-01,nan
1.262594999999999967e-01,nan
1.267014999999999947e-01,nan
1.271424999999999916e-01,nan
1.275835000000000163e-01,nan
1.280245000000000133e-01,nan
1.284655000000000102e-01,2.815000000000000000e+03
1.293485000000000051e-01,2.623000000000000000e+03
1.297895000000000021e-01,2.379000000000000000e+03
1.315545000000000186e-01,2.353000000000000000e+03
1.319955000000000156e-01,2.273000000000000000e+03
1.342015000000000013e-01,2.148000000000000000e+03
1.355244999999999922e-01,1.970000000000000000e+03
1.377305000000000057e-01,1.752000000000000000e+03
