2.375000000000000028e-02,1.820914984000000004e+03
2.419099999999999723e-02,1.868347860999999966e+03
2.463299999999999518e-02,1.924819966000000022e+03
2.507399999999999907e-02,1.987912892000000056e+03
2.551499999999999602e-02,2.047791112000000112e+03
2.595599999999999991e-02,2.092232829999999922e+03
2.639699999999999686e-02,2.125041980999999851e+03
2.683800000000000074e-02,2.143598135000000184e+03
2.727999999999999869e-02,2.159571563999999853e+03
2.772099999999999564e-02,2.175618605000000116e+03
2.816199999999999953e-02,2.196233960999999908e+03
2.860299999999999648e-02,2.217218084999999974e+03
2.904400000000000037e-02,2.231954420000000027e+03
2.948499999999999732e-02,2.235469214000000193e+03
2.992699999999999527e-02,2.236108842999999979e+03
3.036799999999999916e-02,2.244729589000000033e+03
3.080899999999999611e-02,2.261834103000000141e+03
3.125000000000000000e-02,2.281251294000000144e+03
3.169099999999999695e-02,2.294119333000000097e+03
3.213299999999999490e-02,2.301679665999999997e+03
3.257399999999999879e-02,2.298961542000000009e+03
3.301499999999999574e-02,2.297117126000000098e+03
3.345599999999999963e-02,2.297211071000000175e+03
3.389699999999999658e-02,2.303638456000000133e+03
3.433800000000000047e-02,2.317586268999999902e+03
3.477999999999999842e-02,2.339411242000000129e+03
3.522099999999999537e-02,2.359473402999999962e+03
3.566199999999999926e-02,2.371426480999999967e+03
3.610299999999999621e-02,2.374799942999999985e+03
3.654400000000000009e-02,2.381347455999999966e+03
3.698499999999999704e-02,2.395223308999999972e+03
3.742699999999999499e-02,2.416504324999999881e+03
3.786799999999999888e-02,2.437999463999999989e+03
3.874999999999999972e-02,2.454217709000000013e+03
3.919099999999999667e-02,2.477336248999999953e+03
3.963299999999999462e-02,2.499836287000000084e+03
4.139699999999999630e-02,2.529129254999999830e+03
4.183800000000000019e-02,2.548494336000000203e+03
4.227999999999999814e-02,2.562279384999999820e+03
4.316199999999999898e-02,2.573420385999999780e+03
4.360299999999999593e-02,2.594853676000000178e+03
4.404399999999999982e-02,2.624896416999999929e+03
4.492699999999999472e-02,2.571544847000000118e+03
4.536799999999999861e-02,2.589435440000000199e+03
4.669099999999999639e-02,2.623840070000000196e+03
4.713299999999999434e-02,2.662503052000000025e+03
4.933799999999999991e-02,nan
4.977999999999999786e-02,nan
5.022099999999999481e-02,nan
5.066199999999999176e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242699999999999444e-02,nan
5.286799999999999139e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463299999999999407e-02,nan
5.507399999999999102e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727999999999999065e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948500000000000315e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080899999999999500e-02,nan
6.124999999999999195e-02,nan
6.169100000000000278e-02,nan
6.213300000000000073e-02,nan
6.257399999999999074e-02,nan
6.301499999999998769e-02,nan
6.345599999999998464e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,2.934000000000000000e+03
6.566199999999999815e-02,2.630000000000000000e+03
6.742699999999998695e-02,2.585000000000000000e+03
6.875000000000000555e-02,2.544000000000000000e+03
7.051499999999999435e-02,2.546000000000000000e+03
7.448499999999999566e-02,2.597000000000000000e+03
7.713300000000000711e-02,2.670000000000000000e+03
7.757400000000000406e-02,2.828000000000000000e+03
7.845599999999999796e-02,3.046000000000000000e+03
7.889699999999999491e-02,nan
