2.970549999999999580e-02,1.823000000000000000e+03
3.036749999999999866e-02,2.087000000000000000e+03
3.345549999999999913e-02,2.316000000000000000e+03
3.544149999999999384e-02,2.368000000000000000e+03
3.830849999999999533e-02,2.430000000000000000e+03
4.029449999999999699e-02,2.461000000000000000e+03
4.161749999999999478e-02,2.483000000000000000e+03
4.448549999999999727e-02,2.492000000000000000e+03
4.757349999999999773e-02,2.509000000000000000e+03
5.132349999999999413e-02,2.540000000000000000e+03
5.198549999999999699e-02,2.703000000000000000e+03
5.220549999999999496e-02,nan
5.242649999999999394e-02,nan
5.264749999999999985e-02,nan
5.286749999999999089e-02,nan
5.308850000000000374e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.374949999999999867e-02,nan
5.397049999999999764e-02,nan
5.419149999999999662e-02,nan
5.441149999999999459e-02,nan
5.463249999999999357e-02,nan
5.485249999999999154e-02,nan
5.507349999999999052e-02,nan
5.529450000000000337e-02,nan
5.551450000000000135e-02,nan
5.573550000000000032e-02,nan
5.595549999999999830e-02,nan
5.617649999999999727e-02,nan
5.639749999999999625e-02,nan
5.661749999999999422e-02,nan
5.683849999999999320e-02,nan
5.705849999999999117e-02,nan
5.727949999999999015e-02,nan
5.749950000000000200e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816149999999999792e-02,nan
5.838249999999999690e-02,nan
5.860249999999999487e-02,nan
5.882349999999999385e-02,nan
5.904449999999999282e-02,nan
5.926449999999999080e-02,nan
5.948550000000000365e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080849999999999450e-02,nan
6.102949999999999348e-02,nan
6.124949999999999145e-02,nan
6.147049999999999043e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235249999999999820e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499949999999998784e-02,nan
6.522049999999998682e-02,nan
6.544149999999998579e-02,nan
6.566149999999998377e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919149999999998912e-02,nan
6.941149999999998710e-02,nan
6.963249999999998607e-02,nan
6.985249999999998405e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,2.646000000000000000e+03
7.117650000000000365e-02,2.439000000000000000e+03
7.139750000000000263e-02,2.395000000000000000e+03
7.338249999999998940e-02,2.417000000000000000e+03
7.735249999999999071e-02,2.500000000000000000e+03
7.845549999999998358e-02,2.584000000000000000e+03
