1.404449999999998755e-02,1.908000000000000000e+03
1.448549999999998797e-02,1.868000000000000000e+03
1.492649999999998839e-02,1.920000000000000000e+03
1.536749999999998881e-02,1.959000000000000000e+03
1.580849999999998923e-02,2.039000000000000000e+03
1.624949999999998965e-02,2.061000000000000000e+03
1.669149999999998760e-02,2.153000000000000000e+03
1.933849999999998764e-02,2.160000000000000000e+03
1.977949999999998806e-02,2.209000000000000000e+03
2.022049999999998848e-02,2.220000000000000000e+03
2.066149999999998890e-02,2.187000000000000000e+03
2.110249999999998932e-02,2.282000000000000000e+03
2.154449999999998727e-02,2.290000000000000000e+03
2.198549999999998769e-02,2.234000000000000000e+03
2.242649999999998811e-02,2.260000000000000000e+03
2.286749999999998853e-02,2.281000000000000000e+03
2.330849999999998895e-02,2.275000000000000000e+03
2.374949999999998937e-02,2.298000000000000000e+03
2.419149999999998732e-02,2.335000000000000000e+03
2.463249999999998774e-02,2.358000000000000000e+03
2.507349999999998816e-02,2.331000000000000000e+03
2.551449999999999205e-02,2.332000000000000000e+03
2.595549999999998900e-02,2.391000000000000000e+03
2.639749999999998695e-02,2.425000000000000000e+03
2.683849999999999084e-02,2.420000000000000000e+03
2.727949999999998779e-02,2.440000000000000000e+03
2.772049999999999167e-02,2.446000000000000000e+03
2.860249999999998557e-02,2.449500000000000000e+03
2.904449999999999046e-02,2.535000000000000000e+03
2.948549999999998741e-02,2.543000000000000000e+03
2.992649999999999130e-02,2.571000000000000000e+03
3.213249999999999440e-02,2.481000000000000000e+03
3.257349999999999135e-02,2.509000000000000000e+03
3.301449999999998830e-02,2.530000000000000000e+03
3.345549999999998525e-02,2.556500000000000000e+03
3.389749999999998320e-02,2.631000000000000000e+03
3.433849999999999403e-02,2.710500000000000000e+03
3.610249999999998183e-02,2.963500000000000000e+03
3.654449999999999366e-02,3.276000000000000000e+03
3.698549999999999061e-02,nan
3.742649999999998756e-02,nan
3.786749999999998451e-02,nan
3.830849999999999533e-02,nan
3.874949999999999228e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007349999999998413e-02,nan
4.051449999999999496e-02,nan
4.095549999999999191e-02,nan
4.139749999999998986e-02,nan
4.183849999999998681e-02,nan
4.227949999999998376e-02,nan
4.272049999999999459e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404449999999998644e-02,nan
4.448549999999998339e-02,nan
4.492649999999999422e-02,nan
4.536749999999999117e-02,2.869000000000000000e+03
4.757349999999999079e-02,2.637500000000000000e+03
4.977949999999999042e-02,2.584500000000000000e+03
5.154449999999999310e-02,2.572000000000000000e+03
5.286749999999999089e-02,2.547500000000000000e+03
5.330849999999999478e-02,2.518000000000000000e+03
5.639749999999998931e-02,2.498000000000000000e+03
5.727949999999999015e-02,2.504500000000000000e+03
5.772049999999998710e-02,2.510500000000000000e+03
5.816149999999999792e-02,2.514500000000000000e+03
5.860249999999999487e-02,2.517000000000000000e+03
5.904449999999999282e-02,2.520500000000000000e+03
5.948549999999998977e-02,2.526000000000000000e+03
5.992649999999998672e-02,2.531000000000000000e+03
6.036749999999999755e-02,2.544500000000000000e+03
6.080849999999999450e-02,2.557500000000000000e+03
6.169149999999998940e-02,2.571000000000000000e+03
6.213249999999998635e-02,2.597500000000000000e+03
6.257350000000000412e-02,2.670500000000000000e+03
6.345549999999999802e-02,2.797000000000000000e+03
6.389749999999999597e-02,3.089500000000000000e+03
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566149999999998377e-02,nan
6.610249999999998072e-02,nan
6.654449999999997867e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007349999999998302e-02,nan
7.051449999999997997e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360249999999998738e-02,nan
7.404449999999998533e-02,nan
7.448549999999998228e-02,nan
7.492649999999997923e-02,nan
7.492649999999997923e-02,nan
7.492649999999997923e-02,nan
7.536750000000000393e-02,2.863000000000000000e+03
7.580850000000000088e-02,2.770000000000000000e+03
7.624949999999999783e-02,2.624000000000000000e+03
7.669049999999999478e-02,2.511000000000000000e+03
7.713249999999999273e-02,2.491000000000000000e+03
7.757350000000000356e-02,2.478000000000000000e+03
7.801450000000000051e-02,2.478000000000000000e+03
7.889649999999999441e-02,2.478000000000000000e+03
8.110249999999999404e-02,2.484000000000000000e+03
8.154350000000000487e-02,2.491000000000000000e+03
8.286749999999999672e-02,2.518000000000000000e+03
8.330849999999999367e-02,2.544000000000000000e+03
8.419050000000000145e-02,2.550000000000000000e+03
8.551449999999999330e-02,2.571000000000000000e+03
8.727949999999999597e-02,2.604000000000000000e+03
8.816150000000000375e-02,2.624000000000000000e+03
8.904349999999999765e-02,2.651000000000000000e+03
8.992649999999999255e-02,2.770000000000000000e+03
9.124949999999999728e-02,2.877000000000000000e+03
9.169049999999999423e-02,nan
9.213249999999999218e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610249999999999349e-02,nan
9.654350000000000431e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.874950000000000394e-02,nan
9.919050000000000089e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009555000000000036e-01,nan
1.013965000000000005e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,2.877000000000000000e+03
1.040434999999999971e-01,2.777000000000000000e+03
1.062494999999999967e-01,2.544000000000000000e+03
1.066904999999999937e-01,2.512000000000000000e+03
1.071325000000000055e-01,2.464000000000000000e+03
1.080144999999999994e-01,2.444000000000000000e+03
1.084554999999999964e-01,2.444000000000000000e+03
1.088964999999999933e-01,2.435080244000000221e+03
1.097795000000000021e-01,2.430031333999999788e+03
1.102204999999999990e-01,2.445143388999999843e+03
1.106614999999999960e-01,2.455562042999999903e+03
1.115435000000000038e-01,2.449664329000000180e+03
1.137495000000000034e-01,2.456766392999999880e+03
1.146324999999999983e-01,2.462912448999999924e+03
1.150734999999999952e-01,2.465087073000000146e+03
1.159555000000000030e-01,2.475477957000000060e+03
1.177205000000000057e-01,2.537968824000000041e+03
1.181615000000000026e-01,2.533394953999999871e+03
1.186024999999999996e-01,2.533542730000000120e+03
1.194855000000000084e-01,2.526612575000000106e+03
1.203675000000000023e-01,2.581634081000000151e+03
1.208084999999999992e-01,2.616242229999999836e+03
1.225734999999999880e-01,2.642892367999999806e+03
1.230145000000000127e-01,2.813753654000000097e+03
1.234555000000000097e-01,2.814000000000000000e+03
1.238965000000000066e-01,3.003000000000000000e+03
1.243385000000000046e-01,3.149000000000000000e+03
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256614999999999815e-01,nan
1.261025000000000063e-01,nan
1.265434999999999754e-01,nan
1.269854999999999734e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283084999999999920e-01,nan
1.287495000000000167e-01,nan
1.291904999999999859e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309555000000000025e-01,nan
1.313964999999999717e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336025000000000129e-01,2.843000000000000000e+03
1.340434999999999821e-01,2.790000000000000000e+03
1.344854999999999801e-01,2.676000000000000000e+03
1.362495000000000234e-01,2.484000000000000000e+03
1.371324999999999905e-01,2.424000000000000000e+03
1.375735000000000152e-01,2.378000000000000000e+03
1.388964999999999783e-01,2.325000000000000000e+03
1.393385000000000040e-01,2.320000000000000000e+03
1.406615000000000226e-01,2.305000000000000000e+03
1.411025000000000196e-01,2.305000000000000000e+03
1.415435000000000165e-01,2.304000000000000000e+03
1.419855000000000145e-01,2.291000000000000000e+03
1.437495000000000023e-01,2.270882467999999790e+03
1.441904999999999992e-01,2.272275427000000036e+03
1.446325000000000249e-01,2.237198964000000160e+03
1.450735000000000219e-01,2.189064876999999797e+03
1.455145000000000188e-01,2.167666941999999835e+03
1.459555000000000158e-01,2.089492205000000013e+03
