1.933850000000000152e-02,1.719000000000000000e+03
2.110249999999999973e-02,1.838000000000000000e+03
2.419150000000000120e-02,1.960000000000000000e+03
2.463250000000000509e-02,2.075000000000000000e+03
2.683850000000000471e-02,2.214000000000000000e+03
2.948550000000000129e-02,2.260000000000000000e+03
3.213250000000000828e-02,2.287000000000000000e+03
3.522050000000000181e-02,2.306000000000000000e+03
3.786749999999999838e-02,2.306000000000000000e+03
4.051450000000000884e-02,2.306000000000000000e+03
4.227949999999999764e-02,2.326000000000000000e+03
4.669149999999999689e-02,2.399000000000000000e+03
4.889749999999999652e-02,2.452000000000000000e+03
4.977950000000000430e-02,2.848000000000000000e+03
5.022050000000000125e-02,nan
5.066150000000000514e-02,nan
5.110250000000000903e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.374950000000001255e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595550000000001217e-02,nan
5.639750000000001012e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816150000000001180e-02,nan
5.860250000000000875e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,2.604000000000000000e+03
6.036750000000001143e-02,2.452000000000000000e+03
6.124950000000000533e-02,2.379500000000000000e+03
6.213250000000000023e-02,2.346500000000000000e+03
6.698550000000000337e-02,2.366000000000000000e+03
6.830849999999999422e-02,2.439000000000000000e+03
6.919150000000001688e-02,2.445500000000000000e+03
7.139750000000000263e-02,2.465000000000000000e+03
7.227949999999999653e-02,2.551000000000000000e+03
7.448550000000001003e-02,2.789000000000000000e+03
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154450000000001975e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595550000000001800e-02,nan
8.639750000000001595e-02,nan
8.639750000000001595e-02,nan
8.639750000000001595e-02,nan
8.661750000000001393e-02,2.716500000000000000e+03
8.705850000000001088e-02,2.496500000000000000e+03
9.654450000000000531e-02,2.558000000000000000e+03
1.005145000000000066e-01,2.619500000000000000e+03
1.013975000000000015e-01,2.870500000000000000e+03
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020584999999999964e-01,nan
1.022794999999999954e-01,nan
1.025004999999999944e-01,nan
1.027205000000000201e-01,nan
1.029415000000000191e-01,nan
1.031615000000000171e-01,nan
1.033825000000000160e-01,nan
1.036035000000000150e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071325000000000194e-01,nan
1.073535000000000184e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113235000000000197e-01,nan
1.115445000000000186e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,2.866000000000000000e+03
1.181615000000000026e-01,2.505000000000000000e+03
1.203674999999999884e-01,2.439000000000000000e+03
1.254415000000000113e-01,2.461000000000000000e+03
1.302945000000000075e-01,2.465500000000000000e+03
1.325004999999999933e-01,2.452500000000000000e+03
1.355885000000000007e-01,2.329000000000000000e+03
1.395585000000000020e-01,2.228000000000000000e+03
1.406614999999999949e-01,1.756500000000000000e+03
