1.073499999999999455e-02,1.801453825999999935e+03
1.117699999999999597e-02,1.787454580000000078e+03
1.161799999999999639e-02,1.901687204000000065e+03
1.205899999999999681e-02,1.885788197999999966e+03
1.249999999999999375e-02,1.908540786000000026e+03
1.294099999999999417e-02,1.996105806000000030e+03
1.426499999999999643e-02,2.174000000000000000e+03
1.514699999999999380e-02,2.247000000000000000e+03
1.735299999999999690e-02,2.293000000000000000e+03
2.132399999999999574e-02,2.353000000000000000e+03
2.617699999999999194e-02,2.432000000000000000e+03
2.749999999999999667e-02,2.498000000000000000e+03
3.544099999999999334e-02,2.557000000000000000e+03
3.764699999999999297e-02,2.623000000000000000e+03
3.897099999999999870e-02,2.881000000000000000e+03
3.941199999999999565e-02,nan
3.985299999999999260e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117699999999999833e-02,nan
4.161799999999999528e-02,nan
4.205899999999999223e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338199999999999695e-02,nan
4.382399999999999490e-02,nan
4.426499999999999185e-02,nan
4.470599999999999574e-02,nan
4.514699999999999269e-02,nan
4.558799999999999658e-02,nan
4.602999999999999453e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779399999999999621e-02,nan
4.823499999999999316e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999195e-02,nan
4.999999999999999584e-02,nan
5.044099999999999279e-02,nan
5.088199999999998974e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999241e-02,nan
5.308799999999998936e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999204e-02,nan
5.529399999999998899e-02,2.828000000000000000e+03
5.617699999999999777e-02,2.650000000000000000e+03
5.749999999999998862e-02,2.597000000000000000e+03
6.014699999999999908e-02,2.551000000000000000e+03
6.058799999999999603e-02,2.597000000000000000e+03
6.411800000000000832e-02,2.703000000000000000e+03
6.764699999999998492e-02,2.881000000000000000e+03
6.853000000000000758e-02,3.053000000000000000e+03
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.044099999999999862e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,2.881000000000000000e+03
8.264699999999999824e-02,2.656000000000000000e+03
8.485299999999999787e-02,2.491000000000000000e+03
8.794100000000000528e-02,2.511000000000000000e+03
9.367699999999999638e-02,2.597000000000000000e+03
9.500000000000000111e-02,2.650000000000000000e+03
9.588200000000000889e-02,3.079000000000000000e+03
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
