9.853000000000000647e-03,1.820914984000000004e+03
1.029400000000000107e-02,1.868347860999999966e+03
1.073600000000000249e-02,1.924819966000000022e+03
1.117699999999999944e-02,1.987912892000000056e+03
1.161799999999999986e-02,2.047791112000000112e+03
1.205900000000000027e-02,2.092232829999999922e+03
1.250000000000000069e-02,2.125041980999999851e+03
1.294100000000000111e-02,2.143598135000000184e+03
1.338300000000000253e-02,2.159571563999999853e+03
1.382399999999999948e-02,2.175618605000000116e+03
1.426499999999999990e-02,2.196233960999999908e+03
1.470600000000000032e-02,2.217218084999999974e+03
1.514700000000000074e-02,2.231954420000000027e+03
1.558800000000000116e-02,2.235469214000000193e+03
1.602999999999999911e-02,2.236108842999999979e+03
1.647099999999999953e-02,2.244729589000000033e+03
1.691199999999999995e-02,2.261834103000000141e+03
1.735300000000000037e-02,2.281251294000000144e+03
1.779400000000000079e-02,2.294119333000000097e+03
1.823599999999999874e-02,2.301679665999999997e+03
1.867700000000000263e-02,2.298961542000000009e+03
1.911799999999999958e-02,2.297117126000000098e+03
1.955900000000000347e-02,2.297211071000000175e+03
2.000000000000000042e-02,2.303638456000000133e+03
2.044099999999999737e-02,2.317586268999999902e+03
2.088300000000000226e-02,2.339411242000000129e+03
2.132399999999999921e-02,2.359473402999999962e+03
2.176500000000000309e-02,2.371426480999999967e+03
2.220600000000000004e-02,2.374799942999999985e+03
2.264700000000000393e-02,2.381347455999999966e+03
2.308800000000000088e-02,2.395223308999999972e+03
2.352999999999999883e-02,2.416504324999999881e+03
2.397100000000000272e-02,2.437999463999999989e+03
2.485300000000000356e-02,2.454217709000000013e+03
2.529400000000000051e-02,2.477336248999999953e+03
2.573599999999999846e-02,2.499836287000000084e+03
2.750000000000000014e-02,2.529129254999999830e+03
2.794100000000000403e-02,2.548494336000000203e+03
2.838300000000000198e-02,2.562279384999999820e+03
2.926500000000000282e-02,2.573420385999999780e+03
2.970599999999999977e-02,2.594853676000000178e+03
3.014700000000000366e-02,2.624896416999999929e+03
3.102999999999999856e-02,2.571544847000000118e+03
3.147099999999999898e-02,2.589435440000000199e+03
3.279400000000000370e-02,2.623840070000000196e+03
3.323600000000000165e-02,2.662503052000000025e+03
3.544100000000000028e-02,nan
3.588299999999999823e-02,nan
3.632399999999999518e-02,nan
3.676500000000000601e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852999999999999481e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073599999999999444e-02,nan
4.117700000000000526e-02,nan
4.161800000000000221e-02,nan
4.205900000000000610e-02,nan
4.250000000000000305e-02,nan
4.294100000000000694e-02,nan
4.338300000000000489e-02,nan
4.382400000000000184e-02,nan
4.426500000000000573e-02,nan
4.470600000000000268e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.603000000000000147e-02,nan
4.647100000000000536e-02,nan
4.691200000000000231e-02,nan
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823600000000000110e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,2.934000000000000000e+03
5.176500000000000545e-02,2.630000000000000000e+03
5.353000000000000813e-02,2.585000000000000000e+03
5.485299999999999898e-02,2.544000000000000000e+03
5.661800000000000166e-02,2.546000000000000000e+03
6.058800000000000296e-02,2.597000000000000000e+03
6.323600000000000054e-02,2.670000000000000000e+03
6.367699999999999749e-02,2.828000000000000000e+03
6.455900000000000527e-02,3.046000000000000000e+03
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588300000000001100e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029400000000000925e-02,nan
7.073600000000000720e-02,nan
7.117700000000000415e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470600000000000851e-02,nan
7.470600000000000851e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,3.086000000000000000e+03
7.558900000000000341e-02,2.927500000000000000e+03
7.603000000000000036e-02,2.689500000000000000e+03
7.691200000000000814e-02,2.557500000000000000e+03
7.779400000000000204e-02,2.498000000000000000e+03
7.911800000000000777e-02,2.458500000000000000e+03
8.000000000000000167e-02,2.432000000000000000e+03
8.088300000000001044e-02,2.439000000000000000e+03
8.308900000000001007e-02,2.452000000000000000e+03
8.397100000000000397e-02,2.478500000000000000e+03
8.485299999999999787e-02,2.491500000000000000e+03
8.617700000000000360e-02,2.511500000000000000e+03
8.794200000000000628e-02,2.538000000000000000e+03
8.838300000000000323e-02,2.551000000000000000e+03
8.926500000000001100e-02,2.564500000000000000e+03
9.014700000000000490e-02,2.577500000000000000e+03
9.191200000000000758e-02,2.610500000000000000e+03
9.279400000000000148e-02,2.689500000000000000e+03
9.411800000000000721e-02,2.907500000000000000e+03
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544199999999999906e-02,nan
9.588300000000000989e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808900000000000952e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007360000000000061e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029420000000000057e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.051470000000000043e-01,2.914000000000000000e+03
1.069120000000000070e-01,2.874500000000000000e+03
1.077940000000000009e-01,2.716000000000000000e+03
1.108830000000000093e-01,2.584000000000000000e+03
1.122060000000000002e-01,2.419000000000000000e+03
1.139710000000000167e-01,2.425500000000000000e+03
1.166179999999999994e-01,2.445500000000000000e+03
1.201470000000000038e-01,2.478500000000000000e+03
1.227940000000000142e-01,2.491500000000000000e+03
1.250000000000000000e-01,2.551000000000000000e+03
1.280890000000000084e-01,2.623500000000000000e+03
1.294119999999999993e-01,2.855000000000000000e+03
1.302939999999999932e-01,3.165000000000000000e+03
1.307359999999999911e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329420000000000046e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355890000000000151e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382359999999999978e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,3.152000000000000000e+03
1.400000000000000133e-01,2.874500000000000000e+03
1.422059999999999991e-01,2.643500000000000000e+03
1.430889999999999940e-01,2.406000000000000000e+03
1.452940000000000065e-01,2.201000000000000000e+03
1.488240000000000118e-01,2.029500000000000000e+03
1.501470000000000027e-01,1.798500000000000000e+03
