3.069799999999999612e-02,1.746582441000000017e+03
3.113900000000000001e-02,1.784638470000000098e+03
3.158099999999999796e-02,1.813190155999999888e+03
3.246299999999999880e-02,1.828068878000000041e+03
3.290399999999999575e-02,1.854904694000000063e+03
3.334499999999999964e-02,1.880289827999999943e+03
3.378599999999999659e-02,1.899275368999999955e+03
3.466899999999999843e-02,1.912441229000000021e+03
3.510999999999999538e-02,2.003525656999999910e+03
3.555099999999999927e-02,2.060134563999999955e+03
3.996299999999999852e-02,2.196316409000000021e+03
4.128599999999999631e-02,2.235767668999999842e+03
4.261000000000000204e-02,2.280816820000000007e+03
4.349199999999999594e-02,2.398360653000000184e+03
4.393400000000000083e-02,nan
4.437499999999999778e-02,nan
4.481600000000000167e-02,nan
4.525699999999999862e-02,nan
4.569799999999999557e-02,nan
4.613899999999999946e-02,nan
4.658099999999999741e-02,nan
4.702200000000000130e-02,nan
4.746299999999999825e-02,nan
4.790400000000000214e-02,nan
4.834499999999999909e-02,nan
4.878599999999999604e-02,nan
4.922800000000000092e-02,nan
4.966899999999999787e-02,nan
5.011000000000000176e-02,nan
5.055099999999999871e-02,nan
5.099199999999999566e-02,nan
5.143400000000000055e-02,nan
5.187499999999999750e-02,nan
5.231600000000000139e-02,nan
5.275699999999999834e-02,nan
5.319799999999999529e-02,nan
5.363899999999999918e-02,nan
5.408099999999999713e-02,nan
5.452200000000000102e-02,nan
5.496299999999999797e-02,nan
5.540400000000000186e-02,nan
5.584499999999999881e-02,nan
5.628599999999999576e-02,2.472000000000000000e+03
5.672800000000000065e-02,2.412000000000000000e+03
5.893400000000000027e-02,2.353000000000000000e+03
6.069800000000000195e-02,2.326000000000000000e+03
6.290400000000000158e-02,2.273000000000000000e+03
6.378599999999999548e-02,2.254000000000000000e+03
6.599199999999999511e-02,2.306000000000000000e+03
6.775699999999999779e-02,2.346000000000000000e+03
6.908100000000000351e-02,2.373000000000000000e+03
7.040399999999999436e-02,2.412000000000000000e+03
7.172800000000000009e-02,2.424000000000000000e+03
7.216899999999999704e-02,2.445000000000000000e+03
7.349200000000000177e-02,2.485000000000000000e+03
7.437499999999999667e-02,2.524000000000000000e+03
7.481599999999999362e-02,2.564000000000000000e+03
7.525700000000000445e-02,2.696000000000000000e+03
7.569800000000000140e-02,2.828000000000000000e+03
7.613899999999999835e-02,nan
7.658099999999999630e-02,nan
7.702199999999999325e-02,nan
7.746300000000000407e-02,nan
7.790400000000000102e-02,nan
7.834499999999999797e-02,nan
7.878599999999999492e-02,nan
7.922799999999999288e-02,nan
7.966900000000000370e-02,nan
8.011000000000000065e-02,nan
8.055099999999999760e-02,nan
8.099199999999999455e-02,nan
8.143399999999999250e-02,nan
8.187500000000000333e-02,nan
8.231600000000000028e-02,nan
8.275699999999999723e-02,nan
8.319799999999999418e-02,nan
8.363900000000000501e-02,nan
8.408100000000000296e-02,nan
8.452199999999999991e-02,nan
8.496299999999999686e-02,nan
8.496299999999999686e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,2.868000000000000000e+03
8.562499999999999278e-02,2.610000000000000000e+03
8.783099999999999241e-02,2.524000000000000000e+03
9.158099999999999574e-02,2.472000000000000000e+03
9.180199999999999472e-02,2.471000000000000000e+03
9.422800000000000620e-02,2.470000000000000000e+03
9.599299999999999500e-02,2.473000000000000000e+03
9.996299999999999630e-02,2.505000000000000000e+03
1.041549999999999976e-01,2.508000000000000000e+03
1.059190000000000131e-01,2.605000000000000000e+03
1.079050000000000009e-01,3.138000000000000000e+03
1.098900000000000154e-01,3.099000000000000000e+03
1.118750000000000022e-01,2.736000000000000000e+03
1.138600000000000168e-01,2.452000000000000000e+03
1.158460000000000045e-01,2.353000000000000000e+03
1.189340000000000119e-01,2.260000000000000000e+03
1.229049999999999865e-01,2.128000000000000000e+03
1.257719999999999949e-01,2.009000000000000000e+03
1.293020000000000003e-01,1.851000000000000000e+03
