2.860300000000000342e-02,1.831000000000000000e+03
3.036699999999999816e-02,2.095000000000000000e+03
3.080900000000000305e-02,2.208000000000000000e+03
3.257299999999999779e-02,2.267000000000000000e+03
3.433800000000000047e-02,2.320000000000000000e+03
3.742600000000000093e-02,2.379000000000000000e+03
4.051500000000000240e-02,2.386000000000000000e+03
4.316199999999999898e-02,2.445000000000000000e+03
4.624999999999999944e-02,2.511000000000000000e+03
5.330900000000000222e-02,2.676000000000000000e+03
5.419099999999999612e-02,2.703000000000000000e+03
5.551500000000000185e-02,3.105000000000000000e+03
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080899999999999500e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301499999999998769e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742600000000001370e-02,nan
6.786700000000001065e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139699999999998825e-02,nan
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,3.238000000000000000e+03
7.404399999999999871e-02,2.927000000000000000e+03
7.536699999999998956e-02,2.822000000000000000e+03
7.669100000000000916e-02,2.775000000000000000e+03
7.757300000000000306e-02,2.762000000000000000e+03
8.066200000000001147e-02,2.795000000000000000e+03
8.198500000000000232e-02,2.874000000000000000e+03
8.419099999999998807e-02,2.987000000000000000e+03
8.507300000000000972e-02,3.218000000000000000e+03
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816199999999999037e-02,nan
8.860299999999998732e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080900000000000083e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000000251e-02,nan
9.301500000000000046e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.522000000000001296e-02,nan
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.698500000000000176e-02,nan
9.698500000000000176e-02,nan
9.742600000000001259e-02,2.808000000000000000e+03
9.786800000000001054e-02,2.610000000000000000e+03
1.000730000000000092e-01,2.412000000000000000e+03
1.013970000000000010e-01,2.359000000000000000e+03
1.031620000000000037e-01,2.313000000000000000e+03
1.071320000000000050e-01,2.340000000000000000e+03
1.111030000000000073e-01,2.399000000000000000e+03
1.119850000000000012e-01,2.472000000000000000e+03
1.124260000000000120e-01,2.630000000000000000e+03
1.128680000000000100e-01,2.967000000000000000e+03
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000008e-01,nan
1.146319999999999978e-01,nan
1.150729999999999947e-01,nan
1.155150000000000204e-01,nan
1.159560000000000174e-01,nan
1.163970000000000143e-01,nan
1.168380000000000113e-01,nan
1.172790000000000082e-01,nan
1.177200000000000052e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194849999999999940e-01,nan
1.199260000000000187e-01,nan
1.203680000000000166e-01,nan
1.208090000000000136e-01,nan
1.212500000000000105e-01,nan
1.216910000000000075e-01,nan
1.221320000000000044e-01,nan
1.225730000000000014e-01,nan
1.230149999999999993e-01,nan
1.234559999999999963e-01,nan
1.238969999999999932e-01,nan
1.243380000000000180e-01,nan
1.247790000000000149e-01,nan
1.252199999999999980e-01,2.478000000000000000e+03
1.274259999999999837e-01,2.214000000000000000e+03
1.283090000000000064e-01,2.016000000000000000e+03
1.300729999999999942e-01,1.877000000000000000e+03
1.313969999999999860e-01,1.745000000000000000e+03
