2.474250000000000754e-02,1.744000000000000000e+03
2.981650000000000272e-02,2.095000000000000000e+03
3.136050000000000643e-02,2.227000000000000000e+03
3.378650000000000403e-02,2.280000000000000000e+03
3.886050000000000615e-02,2.313000000000000000e+03
4.216950000000000559e-02,2.353000000000000000e+03
4.569850000000000301e-02,2.386000000000000000e+03
4.988950000000000329e-02,2.445000000000000000e+03
5.275750000000000578e-02,2.485000000000000000e+03
5.606649999999999828e-02,2.531000000000000000e+03
5.694850000000000606e-02,2.901000000000000000e+03
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827249999999999791e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,nan
5.893350000000000671e-02,nan
5.915450000000000569e-02,nan
5.937550000000000466e-02,nan
5.959550000000000264e-02,nan
5.981650000000000161e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047850000000001142e-02,nan
6.069850000000000939e-02,nan
6.091950000000000837e-02,nan
6.113950000000000634e-02,nan
6.136050000000000532e-02,nan
6.158050000000000329e-02,nan
6.180150000000000227e-02,nan
6.202250000000000124e-02,nan
6.224249999999999922e-02,nan
6.246349999999999819e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422849999999999393e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.488950000000001661e-02,nan
6.511050000000001559e-02,nan
6.533050000000001356e-02,nan
6.555150000000001254e-02,nan
6.577250000000001151e-02,nan
6.599250000000000949e-02,nan
6.621350000000000846e-02,nan
6.643350000000000644e-02,nan
6.665450000000000541e-02,nan
6.687550000000000439e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753649999999999931e-02,nan
6.775749999999999829e-02,nan
6.797849999999999726e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.863949999999999219e-02,nan
6.886049999999999116e-02,nan
6.908050000000001689e-02,nan
6.930150000000001587e-02,nan
6.952250000000001484e-02,nan
7.040450000000000874e-02,2.789000000000000000e+03
7.172850000000000059e-02,2.538000000000000000e+03
7.371350000000001512e-02,2.458000000000000000e+03
7.746350000000001845e-02,2.439000000000000000e+03
8.077249999999999708e-02,2.472000000000000000e+03
8.386050000000000448e-02,2.538000000000000000e+03
8.474249999999999838e-02,2.637000000000000000e+03
8.584549999999999126e-02,2.815000000000000000e+03
8.606650000000001799e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672850000000001391e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937549999999999661e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003649999999999154e-02,nan
9.025750000000001827e-02,nan
9.047850000000001724e-02,nan
9.069850000000001522e-02,nan
9.091950000000001419e-02,nan
9.113950000000001217e-02,nan
9.136050000000001114e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202250000000000707e-02,nan
9.224250000000000504e-02,nan
9.246350000000000402e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312549999999999994e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.378649999999999487e-02,nan
9.400749999999999384e-02,nan
9.422849999999999282e-02,nan
9.444849999999999079e-02,nan
9.466950000000001753e-02,nan
9.488950000000001550e-02,nan
9.511050000000001448e-02,nan
9.533050000000001245e-02,nan
9.555150000000001143e-02,nan
9.577250000000001040e-02,nan
9.599250000000000838e-02,nan
9.621350000000000735e-02,nan
9.643350000000000533e-02,nan
9.665450000000000430e-02,nan
9.687550000000000328e-02,nan
9.709550000000000125e-02,nan
9.731650000000000023e-02,nan
9.753649999999999820e-02,nan
9.775749999999999718e-02,nan
9.797849999999999615e-02,nan
9.819849999999999413e-02,nan
9.841949999999999310e-02,nan
9.863949999999999108e-02,nan
9.886050000000001781e-02,nan
9.908050000000001578e-02,nan
9.930150000000001476e-02,nan
9.952250000000001373e-02,nan
9.952250000000001373e-02,nan
9.952250000000001373e-02,nan
9.996350000000001068e-02,2.940500000000000000e+03
1.004045000000000076e-01,2.623500000000000000e+03
1.008465000000000056e-01,2.472000000000000000e+03
1.026104999999999934e-01,2.419000000000000000e+03
1.052575000000000038e-01,2.392500000000000000e+03
1.083465000000000122e-01,2.419000000000000000e+03
1.140815000000000023e-01,2.571000000000000000e+03
1.158465000000000189e-01,2.670000000000000000e+03
1.180515000000000037e-01,3.053000000000000000e+03
1.184935000000000016e-01,nan
1.189344999999999986e-01,nan
1.193755000000000233e-01,nan
1.198165000000000202e-01,nan
1.202575000000000172e-01,nan
1.206995000000000151e-01,nan
1.211405000000000121e-01,nan
1.215815000000000090e-01,nan
1.220225000000000060e-01,nan
1.224635000000000029e-01,nan
1.229044999999999999e-01,nan
1.233464999999999978e-01,nan
1.237875000000000225e-01,nan
1.242285000000000195e-01,nan
1.246695000000000164e-01,nan
1.251105000000000134e-01,nan
1.255515000000000103e-01,2.795500000000000000e+03
1.259935000000000083e-01,2.373000000000000000e+03
1.277575000000000238e-01,2.240500000000000000e+03
1.352575000000000027e-01,1.765500000000000000e+03
