1.272049999999999570e-02,1.569500000000000000e+03
1.801449999999999579e-02,1.998500000000000000e+03
1.933749999999999705e-02,2.068500000000000000e+03
2.154349999999999668e-02,2.186000000000000000e+03
2.286749999999999894e-02,2.230000000000000000e+03
2.772049999999999514e-02,2.259000000000000000e+03
3.169049999999999645e-02,2.288500000000000000e+03
3.698549999999999754e-02,2.332500000000000000e+03
3.874949999999999922e-02,2.391000000000000000e+03
4.360249999999999543e-02,2.508500000000000000e+03
4.580849999999999506e-02,2.714000000000000000e+03
4.624949999999999894e-02,nan
4.669049999999999589e-02,nan
4.713249999999999384e-02,nan
4.757349999999999773e-02,nan
4.801449999999999468e-02,nan
4.845549999999999857e-02,nan
4.889649999999999552e-02,nan
4.933749999999999941e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154349999999999904e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999867e-02,nan
5.419050000000000256e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683749999999999913e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,nan
5.948549999999999671e-02,2.978000000000000000e+03
6.036749999999999061e-02,2.611500000000000000e+03
6.301450000000000107e-02,2.450000000000000000e+03
6.345549999999999802e-02,2.391000000000000000e+03
6.698549999999998950e-02,2.406000000000000000e+03
7.007349999999999690e-02,2.479500000000000000e+03
7.536749999999999006e-02,2.611500000000000000e+03
7.713249999999999273e-02,3.213000000000000000e+03
7.757349999999998968e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889649999999999441e-02,nan
7.933749999999999136e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154349999999999099e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,nan
8.419050000000000145e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000000107e-02,nan
8.683749999999999802e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.816149999999998987e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,2.881000000000000000e+03
9.323549999999999893e-02,2.709000000000000000e+03
9.411849999999999383e-02,2.597000000000000000e+03
9.764749999999999819e-02,2.551000000000000000e+03
1.055885000000000018e-01,2.538000000000000000e+03
1.082354999999999984e-01,2.564000000000000000e+03
1.102215000000000000e-01,2.637000000000000000e+03
1.111034999999999939e-01,2.802000000000000000e+03
1.130884999999999946e-01,3.105000000000000000e+03
1.133094999999999936e-01,nan
1.135294999999999915e-01,nan
1.137504999999999905e-01,nan
1.139714999999999895e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150744999999999962e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000020e-01,nan
1.163974999999999871e-01,nan
1.166184999999999861e-01,nan
1.168384999999999840e-01,nan
1.170594999999999830e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188244999999999996e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203684999999999894e-01,nan
1.205884999999999874e-01,nan
1.208094999999999863e-01,nan
1.210294999999999843e-01,nan
1.212504999999999833e-01,nan
1.214715000000000100e-01,nan
1.216915000000000080e-01,nan
1.219125000000000070e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,nan
1.225745000000000029e-01,nan
1.227945000000000009e-01,nan
1.230154999999999998e-01,nan
1.232354999999999978e-01,nan
1.234564999999999968e-01,nan
1.236764999999999948e-01,nan
1.238974999999999937e-01,nan
1.241184999999999927e-01,nan
1.243384999999999907e-01,nan
1.245594999999999897e-01,nan
1.247794999999999876e-01,nan
1.250004999999999866e-01,nan
1.252214999999999856e-01,3.026000000000000000e+03
1.254414999999999836e-01,2.597000000000000000e+03
1.261035000000000073e-01,2.524000000000000000e+03
1.291914999999999869e-01,2.465000000000000000e+03
1.313975000000000004e-01,2.452000000000000000e+03
1.347065000000000068e-01,2.406000000000000000e+03
1.384565000000000101e-01,2.359000000000000000e+03
1.411034999999999928e-01,2.280000000000000000e+03
1.428685000000000094e-01,2.148000000000000000e+03
1.452944999999999931e-01,1.957000000000000000e+03
1.472795000000000076e-01,1.772000000000000000e+03
