2.430100000000000315e-02,1.719000000000000000e+03
2.606500000000000483e-02,1.838000000000000000e+03
2.915400000000000630e-02,1.960000000000000000e+03
2.959500000000000325e-02,2.075000000000000000e+03
3.180100000000000288e-02,2.214000000000000000e+03
3.444800000000000639e-02,2.260000000000000000e+03
3.709500000000000297e-02,2.287000000000000000e+03
4.018300000000000344e-02,2.306000000000000000e+03
4.283000000000000695e-02,2.306000000000000000e+03
4.547700000000000353e-02,2.306000000000000000e+03
4.724200000000000621e-02,2.326000000000000000e+03
5.165400000000000547e-02,2.399000000000000000e+03
5.386000000000001203e-02,2.452000000000000000e+03
5.474200000000000593e-02,2.848000000000000000e+03
5.518300000000000288e-02,nan
5.562399999999999983e-02,nan
5.606500000000001066e-02,nan
5.650700000000000861e-02,nan
5.694800000000000556e-02,nan
5.738900000000000251e-02,nan
5.782999999999999946e-02,nan
5.827100000000001029e-02,nan
5.871200000000000724e-02,nan
5.915400000000000519e-02,nan
5.959500000000000214e-02,nan
6.003600000000001297e-02,nan
6.047700000000000992e-02,nan
6.091800000000000687e-02,nan
6.136000000000000482e-02,nan
6.180100000000000177e-02,nan
6.224200000000001259e-02,nan
6.268300000000001648e-02,nan
6.312400000000001343e-02,nan
6.356500000000001038e-02,nan
6.400700000000000833e-02,nan
6.444800000000000528e-02,2.604000000000000000e+03
6.532999999999999918e-02,2.452000000000000000e+03
6.621199999999999308e-02,2.379500000000000000e+03
6.709500000000001574e-02,2.346500000000000000e+03
7.194800000000001194e-02,2.366000000000000000e+03
7.327100000000000279e-02,2.439000000000000000e+03
7.415399999999999769e-02,2.445500000000000000e+03
7.636000000000001120e-02,2.465000000000000000e+03
7.724200000000000510e-02,2.551000000000000000e+03
7.944800000000001861e-02,2.789000000000000000e+03
7.988900000000001556e-02,nan
8.033000000000001251e-02,nan
8.077100000000000946e-02,nan
8.121200000000000641e-02,nan
8.165400000000000436e-02,nan
8.209500000000000131e-02,nan
8.253599999999999826e-02,nan
8.297699999999999521e-02,nan
8.341800000000001991e-02,nan
8.386000000000001786e-02,nan
8.430100000000001481e-02,nan
8.474200000000001176e-02,nan
8.518300000000000871e-02,nan
8.562400000000000566e-02,nan
8.606500000000000261e-02,nan
8.650700000000000056e-02,nan
8.694800000000001139e-02,nan
8.738900000000000834e-02,nan
8.783000000000001917e-02,nan
8.827100000000001612e-02,nan
8.871200000000001307e-02,nan
8.915400000000001102e-02,nan
8.959500000000000797e-02,nan
9.003600000000001879e-02,nan
9.047700000000001574e-02,nan
9.091800000000001269e-02,nan
9.136000000000001064e-02,nan
9.136000000000001064e-02,nan
9.136000000000001064e-02,nan
9.158100000000000962e-02,2.868000000000000000e+03
9.202200000000000657e-02,2.610000000000000000e+03
9.422800000000002008e-02,2.524000000000000000e+03
9.797800000000000953e-02,2.472000000000000000e+03
9.819900000000000850e-02,2.471000000000000000e+03
1.006250000000000200e-01,2.470000000000000000e+03
1.023900000000000088e-01,2.473000000000000000e+03
1.063600000000000101e-01,2.505000000000000000e+03
1.105520000000000114e-01,2.508000000000000000e+03
1.123160000000000130e-01,2.605000000000000000e+03
1.143020000000000147e-01,3.138000000000000000e+03
1.162870000000000154e-01,3.099000000000000000e+03
1.182720000000000021e-01,2.736000000000000000e+03
1.202570000000000167e-01,2.452000000000000000e+03
1.222430000000000044e-01,2.353000000000000000e+03
1.253310000000000257e-01,2.260000000000000000e+03
1.293020000000000280e-01,2.128000000000000000e+03
1.321690000000000365e-01,2.009000000000000000e+03
1.356990000000000141e-01,1.851000000000000000e+03
