1.095549999999999302e-02,1.732000000000000000e+03
1.294049999999999367e-02,1.917000000000000000e+03
1.448549999999999491e-02,2.155000000000000000e+03
1.580849999999999617e-02,2.240000000000000000e+03
1.669049999999999354e-02,2.293000000000000000e+03
1.867649999999999519e-02,2.340000000000000000e+03
2.154349999999999668e-02,2.359000000000000000e+03
2.264649999999999649e-02,2.386000000000000000e+03
2.286749999999999547e-02,2.386000000000000000e+03
2.485249999999999612e-02,2.400000000000000000e+03
2.595549999999999594e-02,2.406000000000000000e+03
2.882349999999999149e-02,2.445000000000000000e+03
2.992649999999999130e-02,2.452000000000000000e+03
3.169049999999999645e-02,2.485000000000000000e+03
3.323550000000000115e-02,2.531000000000000000e+03
3.676449999999999163e-02,2.604000000000000000e+03
4.029349999999999599e-02,2.769000000000000000e+03
4.051449999999999496e-02,3.105000000000000000e+03
4.073549999999999394e-02,nan
4.095549999999999191e-02,nan
4.117649999999999089e-02,nan
4.139649999999998886e-02,nan
4.161749999999998784e-02,nan
4.183850000000000069e-02,nan
4.205849999999999866e-02,nan
4.227949999999999764e-02,nan
4.249949999999999561e-02,nan
4.272050000000000153e-02,nan
4.294049999999999950e-02,nan
4.316149999999999848e-02,nan
4.338249999999999745e-02,nan
4.360249999999999543e-02,nan
4.382350000000000134e-02,nan
4.404349999999999932e-02,nan
4.426449999999999829e-02,nan
4.448549999999999727e-02,nan
4.470549999999999524e-02,nan
4.492650000000000116e-02,nan
4.514649999999999913e-02,nan
4.536749999999999811e-02,nan
4.558849999999999708e-02,nan
4.580849999999999506e-02,nan
4.602950000000000097e-02,nan
4.624949999999999894e-02,nan
4.647049999999999792e-02,nan
4.669049999999999589e-02,nan
4.691149999999999487e-02,nan
4.713250000000000078e-02,nan
4.735249999999999876e-02,nan
4.757349999999999773e-02,nan
4.779349999999999571e-02,nan
4.801450000000000162e-02,nan
4.823550000000000060e-02,nan
4.845549999999999857e-02,nan
4.867649999999999755e-02,nan
4.889649999999999552e-02,nan
4.911750000000000144e-02,nan
4.933850000000000041e-02,nan
4.955849999999999839e-02,nan
4.977949999999999736e-02,nan
4.999949999999999534e-02,nan
5.022050000000000125e-02,nan
5.044049999999999923e-02,nan
5.066149999999999820e-02,nan
5.088249999999999718e-02,nan
5.110249999999999515e-02,nan
5.132349999999999413e-02,nan
5.154349999999999210e-02,3.172000000000000000e+03
5.242650000000000088e-02,2.848000000000000000e+03
5.264649999999999885e-02,2.683000000000000000e+03
5.397050000000000458e-02,2.515000000000000000e+03
5.816150000000000486e-02,2.498000000000000000e+03
6.080850000000000144e-02,2.524000000000000000e+03
6.367649999999999699e-02,2.564000000000000000e+03
6.455850000000000477e-02,2.637000000000000000e+03
6.654349999999999155e-02,3.072000000000000000e+03
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874950000000000505e-02,nan
6.897050000000000403e-02,nan
6.919050000000000200e-02,nan
6.941150000000000098e-02,nan
6.963249999999999995e-02,nan
6.985249999999999793e-02,nan
7.007349999999999690e-02,nan
7.029349999999999488e-02,nan
7.051449999999999385e-02,nan
7.073549999999999283e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139650000000000163e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,nan
7.249949999999999450e-02,nan
7.272049999999999348e-02,nan
7.294049999999999145e-02,nan
7.316150000000000431e-02,nan
7.338250000000000328e-02,nan
7.360250000000000126e-02,nan
7.382350000000000023e-02,nan
7.404349999999999821e-02,nan
7.426449999999999718e-02,nan
7.448549999999999616e-02,nan
7.470549999999999413e-02,nan
7.492649999999999311e-02,nan
7.514650000000000496e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.624949999999999783e-02,nan
