3.169150000000000439e-02,1.725000000000000000e+03
3.389750000000000402e-02,1.937000000000000000e+03
3.522050000000000181e-02,2.062000000000000000e+03
3.566150000000000569e-02,2.161000000000000000e+03
3.610250000000000264e-02,2.174000000000000000e+03
4.051450000000000190e-02,2.234000000000000000e+03
4.227950000000000458e-02,2.293000000000000000e+03
4.272050000000000153e-02,2.333000000000000000e+03
4.713250000000000078e-02,2.432000000000000000e+03
4.933850000000000041e-02,2.465000000000000000e+03
5.022050000000000819e-02,2.590000000000000000e+03
5.110250000000000209e-02,2.795000000000000000e+03
5.198549999999999699e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.374949999999999867e-02,nan
5.419149999999999662e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639749999999999625e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860250000000000875e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.124950000000000533e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,2.696000000000000000e+03
7.051450000000000773e-02,2.386000000000000000e+03
7.227949999999999653e-02,2.359000000000000000e+03
7.448550000000001003e-02,2.359000000000000000e+03
7.624949999999999783e-02,2.379000000000000000e+03
7.845550000000001134e-02,2.392000000000000000e+03
8.022050000000000014e-02,2.531000000000000000e+03
8.110249999999999404e-02,2.789000000000000000e+03
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,2.940500000000000000e+03
9.345549999999999691e-02,2.623500000000000000e+03
9.389749999999999486e-02,2.472000000000000000e+03
9.566150000000001041e-02,2.419000000000000000e+03
9.830849999999999311e-02,2.392500000000000000e+03
1.013975000000000015e-01,2.419000000000000000e+03
1.071324999999999916e-01,2.571000000000000000e+03
1.088975000000000082e-01,2.670000000000000000e+03
1.111024999999999929e-01,3.053000000000000000e+03
1.115444999999999909e-01,nan
1.119854999999999878e-01,nan
1.124264999999999848e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159554999999999891e-01,nan
1.163974999999999871e-01,nan
1.168384999999999840e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,2.795500000000000000e+03
1.190444999999999975e-01,2.373000000000000000e+03
1.208084999999999853e-01,2.240500000000000000e+03
1.283084999999999920e-01,1.765500000000000000e+03
