4.338499999999995138e-03,1.725000000000000000e+03
6.544499999999994766e-03,1.937000000000000000e+03
7.867499999999996024e-03,2.062000000000000000e+03
8.308499999999996444e-03,2.161000000000000000e+03
8.749499999999996863e-03,2.174000000000000000e+03
1.316149999999999612e-02,2.234000000000000000e+03
1.492649999999999533e-02,2.293000000000000000e+03
1.536749999999999922e-02,2.333000000000000000e+03
1.977949999999999847e-02,2.432000000000000000e+03
2.198549999999999810e-02,2.465000000000000000e+03
2.286749999999999894e-02,2.590000000000000000e+03
2.374949999999999284e-02,2.795000000000000000e+03
2.463249999999999468e-02,nan
2.507349999999999857e-02,nan
2.551449999999999552e-02,nan
2.595549999999999247e-02,nan
2.639649999999999636e-02,nan
2.683849999999999431e-02,nan
2.727949999999999819e-02,nan
2.772049999999999514e-02,nan
2.816149999999999903e-02,nan
2.860249999999999598e-02,nan
2.904449999999999393e-02,nan
2.948549999999999782e-02,nan
2.992649999999999477e-02,nan
3.036749999999999866e-02,nan
3.080849999999999561e-02,nan
3.124949999999999256e-02,nan
3.169149999999999745e-02,nan
3.213249999999999440e-02,nan
3.257349999999999829e-02,nan
3.301449999999999524e-02,nan
3.345549999999999913e-02,nan
3.389649999999999608e-02,nan
3.433849999999999403e-02,nan
3.477949999999999792e-02,nan
3.522049999999999487e-02,nan
3.566149999999999876e-02,nan
3.610249999999999571e-02,nan
3.654449999999999366e-02,nan
3.698549999999999754e-02,nan
3.742649999999999449e-02,nan
3.786749999999999838e-02,nan
3.830849999999999533e-02,nan
3.874949999999999922e-02,nan
3.919149999999999717e-02,nan
3.963249999999999412e-02,nan
4.007349999999999801e-02,nan
4.051449999999999496e-02,nan
4.095549999999999885e-02,nan
4.139649999999999580e-02,2.696000000000000000e+03
4.316149999999999848e-02,2.386000000000000000e+03
4.492649999999999422e-02,2.359000000000000000e+03
4.713249999999999384e-02,2.359000000000000000e+03
4.889649999999999552e-02,2.379000000000000000e+03
5.110249999999999515e-02,2.392000000000000000e+03
5.286749999999999783e-02,2.531000000000000000e+03
5.374949999999999173e-02,2.789000000000000000e+03
5.419149999999998968e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.522050000000000070e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,2.934000000000000000e+03
6.654449999999999255e-02,2.709000000000000000e+03
6.742650000000000032e-02,2.485000000000000000e+03
6.786749999999999727e-02,2.392000000000000000e+03
7.051449999999999385e-02,2.379000000000000000e+03
7.095549999999999080e-02,2.379000000000000000e+03
7.139750000000000263e-02,2.379000000000000000e+03
7.448549999999999616e-02,2.392000000000000000e+03
7.845549999999999746e-02,2.445000000000000000e+03
8.110249999999999404e-02,2.498000000000000000e+03
8.286749999999999672e-02,2.577000000000000000e+03
8.463249999999999940e-02,2.828000000000000000e+03
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639750000000000207e-02,nan
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772049999999999292e-02,nan
8.816149999999998987e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000000033e-02,nan
9.125049999999999828e-02,nan
9.169149999999999523e-02,nan
9.213249999999999218e-02,nan
9.257349999999998913e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
