2.044050000000000727e-02,1.744000000000000000e+03
2.551450000000000246e-02,2.095000000000000000e+03
2.705850000000000616e-02,2.227000000000000000e+03
2.948450000000000376e-02,2.280000000000000000e+03
3.455850000000000588e-02,2.313000000000000000e+03
3.786750000000000532e-02,2.353000000000000000e+03
4.139650000000000274e-02,2.386000000000000000e+03
4.558750000000000302e-02,2.445000000000000000e+03
4.845550000000000551e-02,2.485000000000000000e+03
5.176449999999999801e-02,2.531000000000000000e+03
5.264650000000000579e-02,2.901000000000000000e+03
5.330850000000000172e-02,nan
5.352849999999999969e-02,nan
5.374949999999999867e-02,nan
5.397050000000001152e-02,nan
5.419050000000000950e-02,nan
5.441150000000000847e-02,nan
5.463150000000000645e-02,nan
5.485250000000000542e-02,nan
5.507350000000000440e-02,nan
5.529350000000000237e-02,nan
5.551450000000000135e-02,nan
5.573449999999999932e-02,nan
5.595549999999999830e-02,nan
5.617650000000001115e-02,nan
5.639650000000000912e-02,nan
5.661750000000000810e-02,nan
5.683750000000000607e-02,nan
5.705850000000000505e-02,nan
5.727850000000000302e-02,nan
5.749950000000000200e-02,nan
5.772050000000000097e-02,nan
5.794049999999999895e-02,nan
5.816149999999999792e-02,nan
5.838150000000000978e-02,nan
5.860250000000000875e-02,nan
5.882350000000000773e-02,nan
5.904350000000000570e-02,nan
5.926450000000000468e-02,nan
5.948450000000000265e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014649999999999858e-02,nan
6.036750000000001143e-02,nan
6.058750000000000940e-02,nan
6.080850000000000838e-02,nan
6.102850000000000635e-02,nan
6.124950000000000533e-02,nan
6.147050000000000430e-02,nan
6.169050000000000228e-02,nan
6.191150000000000125e-02,nan
6.213149999999999923e-02,nan
6.235249999999999820e-02,nan
6.257350000000000412e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323449999999999904e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433749999999999192e-02,nan
6.455849999999999089e-02,nan
6.477850000000001662e-02,nan
6.499950000000001560e-02,nan
6.522050000000001457e-02,nan
6.610250000000000847e-02,2.789000000000000000e+03
6.742650000000000032e-02,2.538000000000000000e+03
6.941150000000001485e-02,2.458000000000000000e+03
7.316150000000001818e-02,2.439000000000000000e+03
7.647049999999999681e-02,2.472000000000000000e+03
7.955850000000000422e-02,2.538000000000000000e+03
8.044049999999999812e-02,2.637000000000000000e+03
8.154349999999999099e-02,2.815000000000000000e+03
8.176450000000001772e-02,nan
8.198450000000001570e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.264650000000001162e-02,nan
8.286750000000001060e-02,nan
8.308750000000000857e-02,nan
8.330850000000000755e-02,nan
8.352850000000000552e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419050000000000145e-02,nan
8.441150000000000042e-02,nan
8.463149999999999840e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529349999999999432e-02,nan
8.551449999999999330e-02,nan
8.573449999999999127e-02,nan
8.595550000000001800e-02,nan
8.617650000000001698e-02,nan
8.639650000000001495e-02,nan
8.661750000000001393e-02,nan
8.683750000000001190e-02,nan
8.705850000000001088e-02,nan
8.727850000000000885e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.838150000000000173e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948449999999999460e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014650000000001828e-02,nan
9.036750000000001726e-02,nan
9.058750000000001523e-02,nan
9.080850000000001421e-02,nan
9.102850000000001218e-02,nan
9.124950000000001116e-02,nan
9.147050000000001013e-02,nan
9.169050000000000811e-02,nan
9.191150000000000708e-02,nan
9.213150000000000506e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279350000000000098e-02,nan
9.301449999999999996e-02,nan
9.323449999999999793e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389649999999999386e-02,nan
9.411749999999999283e-02,nan
9.433749999999999081e-02,nan
9.455850000000001754e-02,nan
9.477850000000001551e-02,nan
9.499950000000001449e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.544150000000001244e-02,2.868000000000000000e+03
9.588250000000000939e-02,2.610000000000000000e+03
9.808849999999999514e-02,2.524000000000000000e+03
1.018384999999999985e-01,2.472000000000000000e+03
1.020594999999999974e-01,2.471000000000000000e+03
1.044855000000000089e-01,2.470000000000000000e+03
1.062504999999999977e-01,2.473000000000000000e+03
1.102204999999999990e-01,2.505000000000000000e+03
1.144125000000000003e-01,2.508000000000000000e+03
1.161765000000000159e-01,2.605000000000000000e+03
1.181625000000000036e-01,3.138000000000000000e+03
1.201475000000000182e-01,3.099000000000000000e+03
1.221325000000000049e-01,2.736000000000000000e+03
1.241175000000000195e-01,2.452000000000000000e+03
1.261035000000000073e-01,2.353000000000000000e+03
1.291915000000000147e-01,2.260000000000000000e+03
1.331625000000000170e-01,2.128000000000000000e+03
1.360295000000000254e-01,2.009000000000000000e+03
1.395595000000000030e-01,1.851000000000000000e+03
