2.507350000000000551e-02,1.725000000000000000e+03
3.102950000000000153e-02,2.016000000000000000e+03
3.897050000000000514e-02,2.201000000000000000e+03
4.294150000000000050e-02,2.320000000000000000e+03
4.602950000000000097e-02,2.386000000000000000e+03
5.000050000000000328e-02,2.439000000000000000e+03
5.419150000000000356e-02,2.485000000000000000e+03
5.705850000000000505e-02,2.518000000000000000e+03
5.992650000000000060e-02,2.550000000000000000e+03
6.102950000000000735e-02,2.656000000000000000e+03
6.301450000000000107e-02,2.894000000000000000e+03
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477950000000001762e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566150000000001152e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897049999999999015e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139750000000000263e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,nan
7.250049999999999550e-02,nan
7.272049999999999348e-02,nan
7.294149999999999245e-02,nan
7.316149999999999043e-02,nan
7.338250000000001716e-02,nan
7.360250000000001513e-02,nan
7.382350000000001411e-02,nan
7.404450000000001308e-02,nan
7.426450000000001106e-02,nan
7.448550000000001003e-02,nan
7.470550000000000801e-02,nan
7.492650000000000698e-02,nan
7.514750000000000596e-02,nan
7.536750000000000393e-02,nan
7.558850000000000291e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,2.855000000000000000e+03
7.801450000000001439e-02,2.656000000000000000e+03
8.110249999999999404e-02,2.524000000000000000e+03
8.397050000000000347e-02,2.511000000000000000e+03
8.595549999999999025e-02,2.551000000000000000e+03
8.816150000000000375e-02,2.604000000000000000e+03
8.992649999999999255e-02,2.947000000000000000e+03
9.301449999999999996e-02,3.178000000000000000e+03
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389749999999999486e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455850000000001754e-02,nan
9.477950000000001651e-02,nan
9.500050000000001549e-02,nan
9.522050000000001346e-02,nan
9.544150000000001244e-02,nan
9.566150000000001041e-02,nan
9.588250000000000939e-02,nan
9.610250000000000736e-02,nan
9.632350000000000634e-02,nan
9.654450000000000531e-02,nan
9.676450000000000329e-02,nan
9.698550000000000226e-02,nan
9.720550000000000024e-02,nan
9.742649999999999921e-02,nan
9.764749999999999819e-02,nan
9.786749999999999616e-02,nan
9.808849999999999514e-02,nan
9.830849999999999311e-02,nan
9.852949999999999209e-02,nan
9.875049999999999106e-02,nan
9.897050000000001679e-02,nan
9.919150000000001577e-02,nan
9.941150000000001374e-02,nan
9.963250000000001272e-02,nan
9.985250000000001069e-02,nan
1.000735000000000097e-01,nan
1.002945000000000086e-01,nan
1.005145000000000066e-01,nan
1.005145000000000066e-01,nan
1.005145000000000066e-01,nan
1.009555000000000036e-01,2.808000000000000000e+03
1.013975000000000015e-01,2.610000000000000000e+03
1.036025000000000140e-01,2.412000000000000000e+03
1.049265000000000059e-01,2.359000000000000000e+03
1.066914999999999947e-01,2.313000000000000000e+03
1.106614999999999960e-01,2.340000000000000000e+03
1.146324999999999983e-01,2.399000000000000000e+03
1.155144999999999922e-01,2.472000000000000000e+03
1.159555000000000169e-01,2.630000000000000000e+03
1.163975000000000148e-01,2.967000000000000000e+03
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212495000000000100e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234555000000000236e-01,nan
1.238975000000000215e-01,nan
1.243385000000000185e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,nan
1.256615000000000093e-01,nan
1.261025000000000063e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283085000000000198e-01,nan
1.287495000000000167e-01,2.478000000000000000e+03
1.309555000000000025e-01,2.214000000000000000e+03
1.318384999999999974e-01,2.016000000000000000e+03
1.336025000000000129e-01,1.877000000000000000e+03
1.349265000000000048e-01,1.745000000000000000e+03
