2.076100000000000168e-02,1.000500000000000000e+03
2.151100000000000234e-02,1.053000000000000000e+03
2.188599999999999920e-02,1.168500000000000000e+03
2.301100000000000020e-02,1.284000000000000000e+03
2.413600000000000120e-02,1.322500000000000000e+03
2.451100000000000154e-02,1.338000000000000000e+03
2.488600000000000187e-02,1.382500000000000000e+03
2.526100000000000220e-02,1.421500000000000000e+03
2.563599999999999907e-02,1.456355330500000036e+03
2.601099999999999940e-02,1.458162281500000063e+03
2.638599999999999973e-02,1.470926505500000076e+03
2.676100000000000007e-02,1.497500000000000000e+03
2.713600000000000040e-02,1.507774494999999888e+03
2.751100000000000073e-02,1.562500000000000000e+03
2.788600000000000106e-02,1.596688668000000007e+03
2.826100000000000140e-02,1.627878860499999973e+03
2.863600000000000173e-02,1.660500000000000000e+03
2.901100000000000206e-02,1.723977798500000063e+03
2.938600000000000240e-02,1.695849596999999903e+03
2.976100000000000273e-02,1.671544416499999897e+03
3.013600000000000306e-02,1.741500000000000000e+03
3.051100000000000340e-02,1.785435353000000077e+03
3.088600000000000373e-02,1.820987437000000000e+03
3.126100000000000406e-02,1.807251062000000047e+03
3.163599999999999746e-02,1.802457951999999977e+03
3.201099999999999779e-02,1.808147920000000113e+03
3.238599999999999812e-02,1.805209157499999947e+03
3.276099999999999846e-02,1.815500000000000000e+03
3.313599999999999879e-02,1.831000000000000000e+03
3.351099999999999912e-02,1.837433299999999917e+03
3.388599999999999945e-02,1.831000000000000000e+03
3.426099999999999979e-02,1.834593642000000045e+03
3.463600000000000012e-02,1.831783521000000064e+03
3.501100000000000045e-02,1.820167861500000072e+03
3.538600000000000079e-02,1.841642544999999927e+03
3.576100000000000112e-02,1.845553480000000036e+03
3.613600000000000145e-02,1.851000000000000000e+03
3.651100000000000179e-02,1.852505104500000016e+03
3.688600000000000212e-02,1.874605929000000060e+03
3.726100000000000245e-02,1.946500000000000000e+03
3.763600000000000279e-02,1.962000000000000000e+03
3.801100000000000312e-02,1.983372112999999899e+03
3.838600000000000345e-02,1.990950217500000008e+03
3.876100000000000378e-02,1.978351742000000058e+03
3.913600000000000412e-02,1.992468404499999906e+03
3.951099999999999751e-02,2.009084027000000106e+03
3.988599999999999784e-02,2.116000000000000000e+03
4.138599999999999918e-02,2.154500000000000000e+03
4.288600000000000051e-02,2.185500000000000000e+03
4.363600000000000118e-02,2.193000000000000000e+03
4.401100000000000151e-02,2.216500000000000000e+03
4.551100000000000284e-02,2.255000000000000000e+03
4.588600000000000317e-02,2.270000000000000000e+03
4.738599999999999757e-02,2.278000000000000000e+03
4.776099999999999790e-02,2.293500000000000000e+03
4.813599999999999823e-02,2.324000000000000000e+03
4.888599999999999890e-02,2.339500000000000000e+03
4.926099999999999923e-02,2.342500000000000000e+03
5.001099999999999990e-02,2.378000000000000000e+03
5.038600000000000023e-02,2.439500000000000000e+03
5.076100000000000056e-02,2.499000000000000000e+03
5.188600000000000156e-02,2.632500000000000000e+03
5.226100000000000190e-02,2.732500000000000000e+03
5.263600000000000223e-02,nan
5.301100000000000256e-02,nan
5.338600000000000290e-02,nan
5.376100000000000323e-02,nan
5.413600000000000356e-02,nan
5.451100000000000390e-02,nan
5.488599999999999729e-02,nan
5.526099999999999762e-02,nan
5.563599999999999796e-02,nan
5.601099999999999829e-02,nan
5.638599999999999862e-02,nan
5.676099999999999896e-02,nan
5.713599999999999929e-02,nan
5.751099999999999962e-02,nan
5.788599999999999995e-02,nan
5.826100000000000029e-02,nan
5.863600000000000062e-02,nan
5.901100000000000095e-02,nan
5.938599999999999435e-02,nan
5.976099999999999468e-02,nan
6.013599999999999501e-02,nan
6.051099999999999535e-02,nan
6.088599999999999568e-02,nan
6.126099999999999601e-02,nan
6.163599999999999635e-02,nan
6.201099999999999668e-02,nan
6.238599999999999701e-02,nan
6.276099999999999735e-02,nan
6.313599999999999768e-02,nan
6.351099999999999801e-02,nan
6.463599999999999901e-02,2.902000000000000000e+03
6.501099999999999934e-02,2.794000000000000000e+03
6.538599999999999968e-02,2.624500000000000000e+03
6.613600000000000034e-02,2.517000000000000000e+03
6.651100000000000068e-02,2.386000000000000000e+03
6.726100000000000134e-02,2.285500000000000000e+03
6.801100000000000201e-02,2.185500000000000000e+03
6.838600000000000234e-02,2.178000000000000000e+03
6.988600000000000367e-02,2.170000000000000000e+03
7.101100000000000467e-02,2.201000000000000000e+03
7.213600000000000567e-02,2.224000000000000000e+03
7.251100000000000600e-02,2.239500000000000000e+03
7.288600000000000634e-02,2.262500000000000000e+03
7.401100000000000734e-02,2.278000000000000000e+03
7.438599999999999379e-02,2.301000000000000000e+03
7.513599999999999446e-02,2.324000000000000000e+03
7.701099999999999612e-02,2.362500000000000000e+03
7.813599999999999712e-02,2.386000000000000000e+03
7.888599999999999779e-02,2.401000000000000000e+03
8.001099999999999879e-02,2.432000000000000000e+03
8.113599999999999979e-02,2.486000000000000000e+03
8.151100000000000012e-02,2.550000000000000000e+03
8.188600000000000045e-02,2.570500000000000000e+03
8.301100000000000145e-02,2.671000000000000000e+03
8.338600000000000179e-02,2.840500000000000000e+03
8.376100000000000212e-02,nan
8.413600000000000245e-02,nan
8.451100000000000279e-02,nan
8.488600000000000312e-02,nan
8.526100000000000345e-02,nan
8.563600000000000378e-02,nan
8.601100000000000412e-02,nan
8.638600000000000445e-02,nan
8.676100000000000478e-02,nan
8.713600000000000512e-02,nan
8.751100000000000545e-02,nan
8.788600000000000578e-02,nan
8.826100000000000612e-02,nan
8.863600000000000645e-02,nan
8.901100000000000678e-02,nan
8.938600000000000712e-02,nan
8.938600000000000712e-02,nan
8.938600000000000712e-02,nan
8.982700000000000407e-02,3.006000000000000000e+03
9.026800000000000102e-02,2.835000000000000000e+03
9.070899999999999797e-02,2.689000000000000000e+03
9.291499999999999759e-02,2.650000000000000000e+03
9.512099999999999722e-02,2.637000000000000000e+03
9.644500000000000295e-02,2.630000000000000000e+03
9.953299999999999648e-02,2.643000000000000000e+03
1.012979999999999992e-01,2.722000000000000000e+03
1.048270000000000035e-01,2.960000000000000000e+03
1.052680000000000005e-01,nan
1.057089999999999974e-01,nan
1.061509999999999954e-01,nan
1.065920000000000062e-01,nan
1.070330000000000031e-01,nan
1.074740000000000001e-01,nan
1.079149999999999970e-01,nan
1.083569999999999950e-01,nan
1.087980000000000058e-01,nan
1.092390000000000028e-01,nan
1.096799999999999997e-01,nan
1.101209999999999967e-01,nan
1.105620000000000075e-01,nan
1.110040000000000054e-01,nan
1.114450000000000024e-01,nan
1.118859999999999993e-01,nan
1.123269999999999963e-01,nan
1.127680000000000071e-01,nan
1.132090000000000041e-01,nan
1.136510000000000020e-01,nan
1.140919999999999990e-01,nan
1.145329999999999959e-01,nan
1.149740000000000067e-01,nan
1.154150000000000037e-01,nan
1.220330000000000026e-01,2.950000000000000000e+03
1.242389999999999883e-01,2.391000000000000000e+03
1.282089999999999896e-01,2.362000000000000000e+03
1.321799999999999919e-01,2.274000000000000000e+03
1.348270000000000024e-01,2.127000000000000000e+03
1.392390000000000017e-01,1.701000000000000000e+03
