2.176449999999999219e-02,1.700000000000000000e+03
2.220649999999999014e-02,1.811500000000000000e+03
2.750049999999999023e-02,1.996500000000000000e+03
2.970649999999998986e-02,2.102000000000000000e+03
3.147049999999999154e-02,2.141500000000000000e+03
3.279449999999999033e-02,2.188000000000000000e+03
3.367649999999999116e-02,2.221000000000000000e+03
3.588249999999999079e-02,2.240500000000000000e+03
3.852949999999999431e-02,2.280500000000000000e+03
4.382349999999998746e-02,2.359500000000000000e+03
4.470649999999998930e-02,2.399000000000000000e+03
4.691149999999998793e-02,2.425500000000000000e+03
4.867649999999999061e-02,2.445500000000000000e+03
4.955949999999999245e-02,2.478500000000000000e+03
5.000049999999998940e-02,2.491500000000000000e+03
5.132349999999999413e-02,2.518000000000000000e+03
5.220649999999998903e-02,2.571000000000000000e+03
5.264749999999999291e-02,2.927500000000000000e+03
5.308849999999998986e-02,3.119000000000000000e+03
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441149999999998765e-02,nan
5.485349999999999254e-02,nan
5.529449999999998949e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661749999999999422e-02,nan
5.705949999999999217e-02,nan
5.750049999999998912e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882349999999999385e-02,nan
5.926449999999999080e-02,nan
5.970649999999998875e-02,nan
6.014749999999998570e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147049999999999043e-02,nan
6.191149999999998738e-02,nan
6.235349999999998533e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455949999999999189e-02,nan
6.500049999999998884e-02,nan
6.544149999999998579e-02,nan
6.588249999999998274e-02,nan
6.632349999999997969e-02,3.072500000000000000e+03
6.720650000000000235e-02,2.881000000000000000e+03
6.808849999999999625e-02,2.716000000000000000e+03
7.117650000000000365e-02,2.597500000000000000e+03
7.161750000000000060e-02,2.557500000000000000e+03
7.250049999999999550e-02,2.531000000000000000e+03
7.338249999999998940e-02,2.524500000000000000e+03
7.558850000000000291e-02,2.524500000000000000e+03
7.647049999999999681e-02,2.538000000000000000e+03
7.779449999999998866e-02,2.577500000000000000e+03
7.955949999999997746e-02,2.630500000000000000e+03
8.000050000000000217e-02,2.683000000000000000e+03
8.088249999999999607e-02,2.808500000000000000e+03
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220649999999998792e-02,nan
8.264749999999998487e-02,nan
8.308849999999998182e-02,nan
8.352949999999997877e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705949999999999800e-02,nan
8.750049999999999495e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970649999999999458e-02,nan
9.014749999999999153e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235349999999999115e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455950000000000466e-02,nan
9.500050000000000161e-02,nan
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.588249999999999551e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,3.449247511000000031e+03
9.676550000000000429e-02,3.264390464000000065e+03
9.720650000000000124e-02,2.971681395000000066e+03
9.764749999999999819e-02,2.779631800999999996e+03
9.808849999999999514e-02,2.789000000000000000e+03
9.852949999999999209e-02,2.584000000000000000e+03
1.002944999999999948e-01,2.458000000000000000e+03
1.020594999999999974e-01,2.445000000000000000e+03
1.104414999999999980e-01,2.505000000000000000e+03
1.144125000000000003e-01,2.590000000000000000e+03
1.161765000000000020e-01,2.782000000000000000e+03
1.183825000000000016e-01,3.112000000000000000e+03
1.188234999999999986e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201475000000000043e-01,nan
1.205885000000000012e-01,nan
1.210294999999999982e-01,nan
1.214714999999999961e-01,nan
1.219124999999999931e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241184999999999927e-01,nan
1.245594999999999897e-01,nan
1.250004999999999866e-01,nan
1.254415000000000113e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,nan
1.267655000000000032e-01,nan
1.272065000000000001e-01,nan
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,2.775000000000000000e+03
1.311765000000000014e-01,2.306000000000000000e+03
1.325004999999999933e-01,2.128000000000000000e+03
1.347065000000000068e-01,1.950000000000000000e+03
1.382355000000000111e-01,1.739000000000000000e+03
