2.727950000000000513e-02,1.739000000000000000e+03
2.904450000000000087e-02,1.950000000000000000e+03
2.948550000000000476e-02,2.020000000000000000e+03
3.080850000000000255e-02,2.108000000000000000e+03
3.213250000000000134e-02,2.161000000000000000e+03
3.389750000000000402e-02,2.214000000000000000e+03
3.610250000000000264e-02,2.240000000000000000e+03
3.830850000000000227e-02,2.280000000000000000e+03
4.139750000000000374e-02,2.293000000000000000e+03
4.316150000000000542e-02,2.346000000000000000e+03
4.624950000000000588e-02,2.346000000000000000e+03
4.933850000000000041e-02,2.359000000000000000e+03
5.022050000000000125e-02,2.386000000000000000e+03
5.374950000000000561e-02,2.498000000000000000e+03
5.507350000000000440e-02,2.590000000000000000e+03
5.595549999999999830e-02,2.795000000000000000e+03
5.639750000000001012e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860250000000000875e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.124950000000000533e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,2.808000000000000000e+03
6.786749999999999727e-02,2.203000000000000000e+03
6.963250000000001383e-02,2.267000000000000000e+03
7.139750000000000263e-02,2.268000000000000000e+03
7.492650000000000698e-02,2.359000000000000000e+03
7.713249999999999273e-02,2.394000000000000000e+03
7.757349999999998968e-02,2.412000000000000000e+03
7.933850000000000624e-02,2.505000000000000000e+03
7.977950000000000319e-02,2.597000000000000000e+03
8.066149999999999709e-02,2.868000000000000000e+03
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.124950000000001116e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,2.973000000000000000e+03
9.213250000000000606e-02,2.795000000000000000e+03
9.257350000000000301e-02,2.729000000000000000e+03
9.301449999999999996e-02,2.656000000000000000e+03
9.522050000000001346e-02,2.551000000000000000e+03
9.742649999999999921e-02,2.531000000000000000e+03
9.919050000000001477e-02,2.551000000000000000e+03
9.963250000000001272e-02,2.547313341000000037e+03
1.000735000000000097e-01,2.555682754999999815e+03
1.005145000000000066e-01,2.562345128999999815e+03
1.009555000000000036e-01,2.579335549999999785e+03
1.013965000000000005e-01,2.602975037000000157e+03
1.018384999999999985e-01,2.626649579999999787e+03
1.022794999999999954e-01,2.639914768000000095e+03
1.027204999999999924e-01,2.646196131000000150e+03
1.031615000000000171e-01,2.656905779000000166e+03
1.036025000000000140e-01,2.672326453000000129e+03
1.040435000000000110e-01,2.698023059000000103e+03
1.044855000000000089e-01,2.726409775999999965e+03
1.049265000000000059e-01,2.747529438000000027e+03
1.053675000000000028e-01,2.764085343000000194e+03
1.058084999999999998e-01,2.786487019000000146e+03
1.062494999999999967e-01,2.849814088000000083e+03
1.066904999999999937e-01,2.984884297000000061e+03
1.075735000000000163e-01,3.068115394999999808e+03
1.093385000000000051e-01,3.098639001999999891e+03
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111024999999999929e-01,nan
1.115434999999999899e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137495000000000034e-01,nan
1.141905000000000003e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159555000000000169e-01,nan
1.163964999999999861e-01,nan
1.168384999999999840e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,3.099000000000000000e+03
1.203674999999999884e-01,2.861000000000000000e+03
1.208084999999999853e-01,2.610000000000000000e+03
1.212495000000000100e-01,2.544482453999999962e+03
1.216905000000000070e-01,2.522047950000000128e+03
1.221325000000000049e-01,2.410539306000000124e+03
1.225735000000000019e-01,2.353061811999999918e+03
1.230144999999999988e-01,2.348778612999999950e+03
1.234554999999999958e-01,2.346756143999999949e+03
1.238964999999999927e-01,2.341940982000000076e+03
1.243384999999999907e-01,2.335469818999999916e+03
1.247794999999999876e-01,2.319324784999999792e+03
1.252204999999999846e-01,2.304294554000000062e+03
1.256615000000000093e-01,2.291831776999999875e+03
1.261025000000000063e-01,2.285146380000000136e+03
1.265435000000000032e-01,2.274005263000000014e+03
1.269855000000000012e-01,2.265548711999999796e+03
1.274264999999999981e-01,2.252183031000000028e+03
1.278674999999999951e-01,2.243925545000000056e+03
1.283084999999999920e-01,2.231090799999999945e+03
1.287494999999999890e-01,2.224545028999999886e+03
1.291904999999999859e-01,2.214765927999999803e+03
1.296324999999999839e-01,2.196048420999999962e+03
1.300735000000000086e-01,2.154411572999999862e+03
1.305145000000000055e-01,2.104169385000000148e+03
1.309555000000000025e-01,2.050606706000000031e+03
1.313964999999999994e-01,2.003767845000000079e+03
1.318384999999999974e-01,1.959430137999999943e+03
1.322794999999999943e-01,1.919818224000000100e+03
1.327204999999999913e-01,1.887144686999999976e+03
