2.474199999999999317e-02,1.823000000000000000e+03
2.540399999999998909e-02,2.087000000000000000e+03
2.849199999999998956e-02,2.316000000000000000e+03
3.047799999999999121e-02,2.368000000000000000e+03
3.334499999999999270e-02,2.430000000000000000e+03
3.533099999999998742e-02,2.461000000000000000e+03
3.665399999999999214e-02,2.483000000000000000e+03
3.952199999999998770e-02,2.492000000000000000e+03
4.260999999999998816e-02,2.509000000000000000e+03
4.635999999999999149e-02,2.540000000000000000e+03
4.702199999999998742e-02,2.703000000000000000e+03
4.724199999999999233e-02,nan
4.746299999999999131e-02,nan
4.768399999999999028e-02,nan
4.790399999999998826e-02,nan
4.812499999999998723e-02,nan
4.834499999999999215e-02,nan
4.856599999999999112e-02,nan
4.878599999999998910e-02,nan
4.900699999999998807e-02,nan
4.922799999999998705e-02,nan
4.944799999999999196e-02,nan
4.966899999999999094e-02,nan
4.988899999999998891e-02,nan
5.010999999999998789e-02,nan
5.033099999999998686e-02,nan
5.055099999999999177e-02,nan
5.077199999999999075e-02,nan
5.099199999999998872e-02,nan
5.121299999999998770e-02,nan
5.143399999999998667e-02,nan
5.165399999999999159e-02,nan
5.187499999999999056e-02,nan
5.209499999999998854e-02,nan
5.231599999999998751e-02,nan
5.253599999999999243e-02,nan
5.275699999999998446e-02,nan
5.297799999999998344e-02,nan
5.319799999999999529e-02,nan
5.341899999999999427e-02,nan
5.363899999999999224e-02,nan
5.385999999999999122e-02,nan
5.408099999999999019e-02,nan
5.430099999999998817e-02,nan
5.452199999999998714e-02,nan
5.474199999999998512e-02,nan
5.496299999999998409e-02,nan
5.518399999999999694e-02,nan
5.540399999999999492e-02,nan
5.562499999999999389e-02,nan
5.584499999999999187e-02,nan
5.606599999999999084e-02,nan
5.628599999999998882e-02,nan
5.650699999999998779e-02,nan
5.672799999999998677e-02,nan
5.694799999999998474e-02,nan
5.716899999999998372e-02,nan
5.738899999999999557e-02,nan
5.760999999999999455e-02,nan
5.783099999999999352e-02,nan
5.805099999999999150e-02,nan
5.827199999999999047e-02,nan
5.849199999999998845e-02,nan
5.871299999999998742e-02,nan
5.893399999999998640e-02,nan
5.915399999999998437e-02,nan
5.937499999999998335e-02,nan
5.959499999999999520e-02,nan
5.981599999999999417e-02,nan
6.003599999999999215e-02,nan
6.025699999999999112e-02,nan
6.047799999999999010e-02,nan
6.069799999999998807e-02,nan
6.091899999999998705e-02,nan
6.113899999999998502e-02,nan
6.135999999999998400e-02,nan
6.158099999999999685e-02,nan
6.180099999999999483e-02,nan
6.202199999999999380e-02,nan
6.224199999999999178e-02,nan
6.246299999999999075e-02,nan
6.268399999999998973e-02,nan
6.290399999999998770e-02,nan
6.312499999999998668e-02,nan
6.334499999999998465e-02,nan
6.356599999999998363e-02,nan
6.378599999999999548e-02,nan
6.400699999999999446e-02,nan
6.422799999999999343e-02,nan
6.444799999999999141e-02,nan
6.466899999999999038e-02,nan
6.488899999999998836e-02,nan
6.510999999999998733e-02,nan
6.533099999999998631e-02,2.646000000000000000e+03
6.621299999999999408e-02,2.439000000000000000e+03
6.643399999999999306e-02,2.395000000000000000e+03
6.841899999999999371e-02,2.417000000000000000e+03
7.238899999999999502e-02,2.500000000000000000e+03
7.349199999999998789e-02,2.584000000000000000e+03
7.613899999999998447e-02,2.751000000000000000e+03
7.635999999999998344e-02,nan
7.658099999999999630e-02,nan
7.680099999999999427e-02,nan
7.702199999999999325e-02,nan
7.724199999999999122e-02,nan
7.746299999999999020e-02,nan
7.768399999999998917e-02,nan
7.790399999999998715e-02,nan
7.812499999999998612e-02,nan
7.834499999999998410e-02,nan
7.856599999999999695e-02,nan
7.878599999999999492e-02,nan
7.900699999999999390e-02,nan
7.922799999999999288e-02,nan
7.944799999999999085e-02,nan
7.966899999999998983e-02,nan
7.988899999999998780e-02,nan
8.010999999999998678e-02,nan
8.033099999999998575e-02,nan
8.055099999999998373e-02,nan
8.077199999999999658e-02,nan
8.099199999999999455e-02,nan
8.121299999999999353e-02,nan
8.143399999999999250e-02,nan
8.165399999999999048e-02,nan
8.187499999999998945e-02,nan
8.209499999999998743e-02,nan
8.231599999999998640e-02,nan
8.253599999999998438e-02,nan
8.275699999999998335e-02,nan
8.297799999999999621e-02,nan
8.319799999999999418e-02,nan
8.341899999999999316e-02,nan
8.363899999999999113e-02,nan
8.385999999999999011e-02,nan
8.408099999999998908e-02,nan
8.430099999999998706e-02,nan
8.452199999999998603e-02,nan
8.474199999999998401e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
8.540399999999999381e-02,nan
8.562499999999999278e-02,nan
8.584499999999999076e-02,nan
8.606599999999998973e-02,nan
8.628599999999998771e-02,nan
8.650699999999998668e-02,nan
8.672799999999998566e-02,nan
8.694799999999998363e-02,nan
8.716899999999999649e-02,nan
8.738899999999999446e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805099999999999039e-02,nan
8.827199999999998936e-02,nan
8.849199999999998734e-02,nan
8.871299999999998631e-02,nan
8.893399999999998529e-02,nan
8.915399999999998326e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,nan
