2.352950000000000180e-02,1.569500000000000000e+03
2.882350000000000190e-02,1.998500000000000000e+03
3.014650000000000662e-02,2.068500000000000000e+03
3.235250000000000625e-02,2.186000000000000000e+03
3.367650000000000504e-02,2.230000000000000000e+03
3.852950000000000125e-02,2.259000000000000000e+03
4.249950000000000255e-02,2.288500000000000000e+03
4.779450000000000365e-02,2.332500000000000000e+03
4.955850000000000533e-02,2.391000000000000000e+03
5.441150000000000847e-02,2.508500000000000000e+03
5.661750000000000810e-02,2.714000000000000000e+03
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058849999999999653e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000001560e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000001485e-02,nan
6.985250000000001180e-02,nan
7.029450000000000975e-02,2.978000000000000000e+03
7.117650000000000365e-02,2.611500000000000000e+03
7.382350000000001411e-02,2.450000000000000000e+03
7.426450000000001106e-02,2.391000000000000000e+03
7.779450000000001642e-02,2.406000000000000000e+03
8.088249999999999607e-02,2.479500000000000000e+03
8.617650000000001698e-02,2.611500000000000000e+03
8.794150000000000578e-02,3.213000000000000000e+03
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.499950000000001449e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764649999999999719e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000001679e-02,nan
9.941150000000001374e-02,nan
9.985250000000001069e-02,nan
1.002945000000000086e-01,nan
1.007355000000000056e-01,nan
1.007355000000000056e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,2.940500000000000000e+03
1.016174999999999995e-01,2.623500000000000000e+03
1.020594999999999974e-01,2.472000000000000000e+03
1.038235000000000130e-01,2.419000000000000000e+03
1.064704999999999957e-01,2.392500000000000000e+03
1.095595000000000041e-01,2.419000000000000000e+03
1.152944999999999942e-01,2.571000000000000000e+03
1.170594999999999830e-01,2.670000000000000000e+03
1.192644999999999955e-01,3.053000000000000000e+03
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,nan
1.210294999999999843e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245594999999999897e-01,nan
1.250004999999999866e-01,nan
1.254414999999999836e-01,nan
1.258825000000000083e-01,nan
1.263235000000000052e-01,nan
1.267645000000000022e-01,2.795500000000000000e+03
1.272065000000000001e-01,2.373000000000000000e+03
1.289704999999999879e-01,2.240500000000000000e+03
1.364704999999999946e-01,1.765500000000000000e+03
